,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-31 17:01:00-07:00,23.716238656109198,7.4,1.2,654.8941704882728,1233.8979867728121,987.5317830547185,1218.5134789853826,1189.0114456846504,False
2021-03-31 17:02:00-07:00,25.25775388030823,7.3,1.5,584.6151137211734,1100.830504929184,1001.058235107153,1101.9954424165248,1075.770344262458,False
2021-03-31 17:03:00-07:00,26.717600930269015,7.3,1.6,598.7739047969633,1127.3104954724286,999.655452006685,1126.9220829033704,1099.9884401185107,False
2021-03-31 17:04:00-07:00,28.10854520147245,7.3,1.3,413.6870174364437,777.7597221061535,1024.3620727389737,796.7075610295475,778.0727086021781,False
2021-03-31 17:05:00-07:00,29.440391120698386,7.3,0.8,194.41983732799122,364.67240652472583,1039.5563700729144,379.09752319259815,368.0577052845663,False
2021-03-31 17:06:00-07:00,30.72086230859169,7.2,0.9,112.00402118053378,209.80689097333945,1033.7285792385464,216.88337932032684,207.9107345747315,False
2021-03-31 17:07:00-07:00,31.956167953328524,7.2,1.1,62.95665689262581,117.79117145077419,1017.9711257910197,119.90801140998762,111.9695128717118,False
2021-03-31 17:08:00-07:00,33.15139180831071,7.1,1.0,62.9458320834204,117.77345720825143,1018.3830501142843,119.93849257424326,111.99711165925966,False
2021-03-31 17:09:00-07:00,34.31075575857736,7.0,0.8,63.85677908290748,119.47810780502897,1019.2574965802129,121.77895705749462,113.81644289970275,False
2021-03-31 17:10:00-07:00,35.43781163689946,6.9,1.0,113.54018941660559,212.6028109549344,1036.0218140217555,220.2611498716555,211.23525091606396,False
2021-03-31 17:11:00-07:00,36.53558100039289,6.8,1.3,148.24961976482763,277.8230581838295,1041.1396943912036,289.2526138923418,279.3906718744868,False
2021-03-31 17:12:00-07:00,37.60665953173366,6.8,0.8,400.6776280468335,753.3268454542676,1026.276786508956,773.1218541437348,754.9966208483637,False
2021-03-31 17:13:00-07:00,38.65329645351451,6.8,0.7,491.099684027079,924.1773405541007,1013.4325051611577,936.5913574509186,914.7064449382228,False
2021-03-31 17:14:00-07:00,39.67745587338355,6.9,0.6,534.9155687381993,1007.166457550158,1005.6701763559048,1012.8772689842194,989.0917577377106,False
2021-03-31 17:15:00-07:00,40.68086484605532,6.9,0.4,532.7846343653741,1003.2738037908139,1004.8318833865585,1008.1215058155201,984.4803679062788,False
2021-03-31 17:16:00-07:00,41.66505151421139,7.0,0.5,529.3379299468897,996.7544931031023,1005.4168064252102,1002.1537192457005,978.6649131720746,False
2021-03-31 17:17:00-07:00,42.631376338364994,7.0,0.7,500.20488711748334,941.3220801208768,1011.2110381198745,951.8752778441915,929.629199637912,False
2021-03-31 17:18:00-07:00,43.58105432985857,7.0,0.8,458.71653403121184,862.8226323369304,1017.7739273055156,878.1583790816408,857.6806068314623,False
2021-03-31 17:19:00-07:00,44.515179233152374,7.1,0.8,491.174767030667,924.2326193161928,1012.5678301798064,935.8482179223964,913.9965183913357,False
2021-03-31 17:20:00-07:00,45.43473767163453,7.2,0.7,489.86885014228096,921.8178550047759,1011.7617345464355,932.6600319155066,910.9035828397679,False
2021-03-31 17:21:00-07:00,46.340623740062625,7.2,0.7,480.9193777896712,905.2234544413614,1012.7124159131467,916.7310314885552,895.3668219779589,False
2021-03-31 17:22:00-07:00,47.233650664316635,7.2,0.5,471.47132063996446,887.3079960611708,1013.2296783948163,899.0467954862091,878.1206138986217,False
2021-03-31 17:23:00-07:00,48.114560649238506,7.3,0.6,461.31828590736507,868.1981012828627,1014.5726518081283,880.850049913336,860.3553219615386,False
2021-03-31 17:24:00-07:00,48.98403322586132,7.3,0.7,451.03087606807765,848.6729035863807,1016.5526544008129,862.7206928587804,842.6396447746256,False
2021-03-31 17:25:00-07:00,49.842692372932454,7.3,0.8,440.05090985575777,827.7799847486039,1018.6601288090427,843.2264658895602,823.5837712212187,False
2021-03-31 17:26:00-07:00,50.69111263255772,7.4,0.8,428.29878593472347,805.7519428942688,1019.5432271425344,821.4989361347899,802.3580098528623,False
2021-03-31 17:27:00-07:00,51.52982436568519,7.4,0.7,413.3640574912687,777.4871877486644,1021.1643274097157,793.9421811470363,775.4166378288851,False
2021-03-31 17:28:00-07:00,52.359318316028364,7.3,1.0,400.10742420906627,752.3805889090842,1024.5601314052285,770.8591550394344,752.8088864936619,False
2021-03-31 17:29:00-07:00,53.18005011816089,7.3,0.9,389.4180592385578,732.2659589429154,1025.3947081199155,750.8616392364208,733.2445157698356,False
2021-03-31 17:30:00-07:00,53.99244155719456,7.3,0.8,380.14466373837365,714.8211629605161,1026.0474585578766,733.4404375790232,716.1950210653752,False
2021-03-31 17:31:00-07:00,54.79688690386111,7.3,0.6,371.2037472850376,697.8580429188512,1026.5042199509567,716.3542259829165,699.4697712914101,False
2021-03-31 17:32:00-07:00,55.59375335725062,7.4,0.2,362.2246071028473,681.1930749843983,1025.2220172735379,698.3741384882692,681.8860638724477,False
2021-03-31 17:33:00-07:00,56.38338394670086,7.4,0.0,352.4757236598144,662.765147446959,1025.6818506908653,679.7861830068011,663.6770287618074,False
2021-03-31 17:34:00-07:00,57.1660995989311,7.4,0.5,342.89706343138715,644.609135757717,1028.6039478233042,663.047501843356,647.2416881581337,False
2021-03-31 17:35:00-07:00,57.94220096760328,7.4,0.6,332.56509586045445,624.9291421257321,1030.3201406548947,643.8770816143269,628.4330290364527,False
2021-03-31 17:36:00-07:00,58.71197006280175,7.4,0.5,321.0597866832584,603.3239789850784,1030.9957097809088,622.0244339415631,606.9996817071891,False
2021-03-31 17:37:00-07:00,59.47567168389664,7.4,0.9,308.749207210141,579.9425441415356,1033.6500134423884,599.457618547711,584.8322901762064,False
2021-03-31 17:38:00-07:00,60.23355470662763,7.3,0.9,295.8816893209168,555.7386883620632,1035.1275508600202,575.2604274023824,561.068689188191,False
2021-03-31 17:39:00-07:00,60.985853220832375,7.3,0.9,281.09012864165214,527.9125678849188,1036.175176844324,547.009898386497,533.3171718067421,False
2021-03-31 17:40:00-07:00,61.732788040687204,7.3,0.7,266.46631725821976,500.25772150888434,1036.8721767923164,518.7033126580812,505.49794537155896,False
2021-03-31 17:41:00-07:00,62.47456560919533,7.3,0.8,252.86049482216134,474.68729964696956,1037.8254000614781,492.642536660219,479.86776792181684,False
2021-03-31 17:42:00-07:00,63.211381791322054,7.3,0.6,231.90655374047913,435.23445846161104,1038.346411420276,451.924138070061,439.8038827988424,False
2021-03-31 17:43:00-07:00,63.94342057581143,7.3,0.8,210.2928565444035,394.5868598535728,1039.3034848387783,410.09549851740894,398.6069715630809,False
2021-03-31 17:44:00-07:00,64.67085519408546,7.3,0.9,133.18270123583733,249.552684188904,1036.5297375357993,258.66877824367884,249.2094796021131,False
2021-03-31 17:45:00-07:00,65.39384865758005,7.2,0.8,102.55689371951976,192.09039205497825,1031.588005091136,198.15814433716923,189.39696765545796,False
2021-03-31 17:46:00-07:00,66.11255422800336,7.1,0.8,125.04387580416156,234.28864719581495,1036.2389999690963,242.77903347430373,233.50355447012882,False
2021-03-31 17:47:00-07:00,66.82711580417079,7.1,0.8,91.08785007795913,170.53997557141997,1029.31982782288,175.54017829209215,167.02102115357764,False
2021-03-31 17:48:00-07:00,67.53766825592103,7.1,0.7,37.12532041252021,69.39366150544673,998.9444810646833,69.32041518173675,61.89162623695905,False
2021-03-31 17:49:00-07:00,68.24433768668668,7.0,0.7,30.357612797740046,56.7415638419247,991.0203576446963,56.23204489194359,48.94008083740704,False
2021-03-31 17:50:00-07:00,68.9472416340989,7.0,0.8,28.763452530342505,53.754354127357,988.8638314777367,53.155736580989334,45.896758430776174,False
2021-03-31 17:51:00-07:00,69.64648967421361,6.9,0.7,27.299415708287228,51.01217924326299,987.1991526938676,50.35918012601692,43.12822358225892,False
2021-03-31 17:52:00-07:00,70.34218162793117,6.9,0.5,26.377451153967485,49.28421806927388,985.7424192187982,48.58154434891284,41.37050699388857,False
2021-03-31 17:53:00-07:00,71.03441037611704,6.8,0.5,25.443806765208077,47.53592317642455,984.7588478066759,46.811420936642506,39.61747781678419,False
2021-03-31 17:54:00-07:00,71.72325992962136,6.8,0.9,24.517948475921507,45.80104979255755,983.3347997494128,45.037766126077464,37.86330108223237,False
2021-03-31 17:55:00-07:00,72.4088057707729,6.7,0.7,23.704277865166876,44.27735152722449,982.3879330924658,43.497535849638595,36.33827256742527,False
2021-03-31 17:56:00-07:00,73.0911146506129,6.7,0.6,23.023150632921553,43.00078333433357,981.1604247727571,42.190666841876016,35.046598643138516,False
2021-03-31 17:57:00-07:00,73.77024431389295,6.7,0.7,22.20918881849843,41.47541299417238,979.6928183667188,40.63316424918437,33.507140595981944,False
2021-03-31 17:58:00-07:00,74.44624312652273,6.6,0.6,21.334626998296972,39.837634343819175,978.497444174039,38.98102338736698,31.872033742220818,False
2021-03-31 17:59:00-07:00,75.11914962470168,6.6,0.6,20.554217935282296,38.37513941367732,976.9468307967145,37.49047083157414,30.399368819431814,False
2021-03-31 18:00:00-07:00,75.78899195940808,6.6,0.4,19.871663051498864,37.109763190468975,975.1358020906572,36.18705869413231,29.11402510629266,False
2021-03-31 18:01:00-07:00,76.4557872352767,6.5,0.4,19.088185927361664,35.642238904099635,973.9520983708674,34.713833371283606,27.656382952159394,False
2021-03-31 18:02:00-07:00,77.11954118616329,6.5,0.4,18.302919885019076,34.17028695099694,972.1937335524613,33.22013884744866,26.181459160692743,False
2021-03-31 18:03:00-07:00,77.78024549597903,6.5,0.4,17.61579103701881,32.88236333269473,970.5880805042692,31.915229909524143,24.893245156142623,False
2021-03-31 18:04:00-07:00,78.43787945590832,6.4,0.5,16.828070050839248,31.40706444885221,969.1790562926485,30.439069083460975,23.433657126694747,False
2021-03-31 18:05:00-07:00,79.09240703587741,6.4,0.5,15.939339487485688,29.748338092818077,966.6683189895746,28.75677597691798,21.775053723189334,False
2021-03-31 18:06:00-07:00,79.7437760631403,6.3,0.5,15.149085625888295,28.26810406672262,965.0172195214755,27.279207187612375,20.315172045542486,False
2021-03-31 18:07:00-07:00,80.39191685364412,6.3,0.5,14.357557058996901,26.79462627563933,962.3849047338433,25.78674385566009,18.845681941138057,False
2021-03-31 18:08:00-07:00,81.03674075529678,6.2,0.4,13.565135993386628,25.310027617828997,960.4598018588578,24.309264110862255,17.387155226263573,False
2021-03-31 18:09:00-07:00,81.67813868242784,6.1,0.3,12.771679564964215,23.823642066860117,958.3825810913232,22.832163575033224,15.92971740948835,False
2021-03-31 18:10:00-07:00,82.31597971566676,6.0,0.2,12.077054091434478,22.527821683367165,956.268141199854,21.54263816643528,14.658880164944321,False
2021-03-31 18:11:00-07:00,82.95010992262571,5.9,0.0,11.281927745512505,21.03832531355047,953.8383729377192,20.06716198641141,13.20473110787053,False
2021-03-31 18:12:00-07:00,83.58035163774305,5.9,0.0,10.48604486366537,19.55426109246585,950.3540488625795,18.58347120174093,11.747908334059426,False
2021-03-31 18:13:00-07:00,84.20650353964065,5.9,0.0,9.689473538367903,18.068182440093985,946.6125559301931,17.103568360630405,10.29606638847622,False
2021-03-31 18:14:00-07:00,84.82834250233246,5.9,0.0,8.992175963970391,16.765159004321866,943.1844190995736,15.812636756603307,9.030353612759217,False
2021-03-31 18:15:00-07:00,85.44562550505638,5.9,0.0,8.294418230277259,15.463250620192756,939.3542850957394,14.525470731587419,7.770385185069637,False
2021-03-31 18:16:00-07:00,86.05809902720976,5.8,0.0,7.796073043572601,14.52980355130196,937.1886967152304,13.61716765377301,6.878359850729843,False
2021-03-31 18:17:00-07:00,86.66550929297472,5.8,0.0,7.29737216248403,13.600388416741586,933.9837163416696,12.7025413171585,5.985459987157777,False
2021-03-31 18:18:00-07:00,87.26762203245916,5.8,0.0,6.698381314818234,12.480801642271794,930.0618522732894,11.607917493266818,4.917190055790559,False
2021-03-31 18:19:00-07:00,87.86425265383691,5.8,0.1,6.199071576579142,11.549564044875655,926.3643821658443,10.699104760716088,4.032487760794732,False
2021-03-31 18:20:00-07:00,88.45531180663593,5.8,0.3,5.799545982035663,10.803446252962187,923.2715601011895,9.97451467644175,3.3278186718964267,False
2021-03-31 18:21:00-07:00,89.04087228002442,5.9,0.6,5.499830669299988,10.245262712769234,920.1252076669585,9.42692448118934,2.799479877548082,False
2021-03-31 18:22:00-07:00,89.62126441496439,5.9,0.8,5.099975612891318,9.499586448509987,916.5074166109689,8.70644143479646,2.1015366371170887,False
2021-03-31 18:23:00-07:00,,5.9,0.3,,,,,,False
2021-03-31 18:24:00-07:00,,5.9,0.0,,,,,,False
2021-03-31 18:25:00-07:00,,5.8,0.0,,,,,,False
2021-03-31 18:26:00-07:00,,5.7,0.2,,,,,,False
2021-03-31 18:27:00-07:00,,5.6,0.4,,,,,,False
2021-03-31 18:28:00-07:00,,5.6,0.8,,,,,,False
2021-03-31 18:29:00-07:00,,5.6,0.9,,,,,,False
2021-03-31 18:30:00-07:00,,5.5,0.9,,,,,,False
2021-03-31 18:31:00-07:00,,5.5,0.8,,,,,,False
2021-03-31 18:32:00-07:00,,5.5,0.7,,,,,,False
2021-03-31 18:33:00-07:00,,5.5,0.7,,,,,,False
2021-03-31 18:34:00-07:00,,5.4,0.4,,,,,,False
2021-03-31 18:35:00-07:00,,5.4,0.2,,,,,,False
2021-03-31 18:36:00-07:00,,5.3,0.3,,,,,,False
2021-03-31 18:37:00-07:00,,5.3,0.3,,,,,,False
2021-03-31 18:38:00-07:00,,5.2,0.4,,,,,,False
2021-03-31 18:39:00-07:00,,5.2,0.3,,,,,,False
2021-03-31 18:40:00-07:00,,5.2,0.3,,,,,,False
2021-03-31 18:41:00-07:00,,5.2,0.5,,,,,,False
2021-03-31 18:42:00-07:00,,5.1,0.9,,,,,,False
2021-03-31 18:43:00-07:00,,5.1,0.2,,,,,,False
2021-03-31 18:44:00-07:00,,5.1,0.0,,,,,,False
2021-03-31 18:45:00-07:00,,5.1,0.4,,,,,,False
2021-03-31 18:46:00-07:00,,5.0,0.4,,,,,,False
2021-03-31 18:47:00-07:00,,4.7,1.3,,,,,,False
2021-03-31 18:48:00-07:00,,3.9,1.6,,,,,,False
2021-03-31 18:49:00-07:00,,3.3,1.7,,,,,,False
2021-03-31 18:50:00-07:00,,3.1,1.6,,,,,,False
2021-03-31 18:51:00-07:00,,2.9,1.2,,,,,,False
2021-03-31 18:52:00-07:00,,2.7,1.7,,,,,,False
2021-03-31 18:53:00-07:00,,2.4,0.9,,,,,,False
2021-03-31 18:54:00-07:00,,2.2,1.3,,,,,,False
2021-03-31 18:55:00-07:00,,2.1,1.1,,,,,,False
2021-03-31 18:56:00-07:00,,1.9,1.1,,,,,,False
2021-03-31 18:57:00-07:00,,1.7,1.3,,,,,,False
2021-03-31 18:58:00-07:00,,1.5,1.4,,,,,,False
2021-03-31 18:59:00-07:00,,1.7,1.3,,,,,,False
2021-03-31 19:00:00-07:00,,1.7,1.4,,,,,,False
2021-03-31 19:01:00-07:00,,1.8,1.6,,,,,,False
2021-03-31 19:02:00-07:00,,2.0,2.1,,,,,,False
2021-03-31 19:03:00-07:00,,1.9,2.4,,,,,,False
2021-03-31 19:04:00-07:00,,1.9,2.7,,,,,,False
2021-03-31 19:05:00-07:00,,1.9,2.5,,,,,,False
2021-03-31 19:06:00-07:00,,1.8,2.6,,,,,,False
2021-03-31 19:07:00-07:00,,1.9,2.2,,,,,,False
2021-03-31 19:08:00-07:00,,2.0,2.2,,,,,,False
2021-03-31 19:09:00-07:00,,2.3,2.2,,,,,,False
2021-03-31 19:10:00-07:00,,2.5,1.9,,,,,,False
2021-03-31 19:11:00-07:00,,2.5,2.0,,,,,,False
2021-03-31 19:12:00-07:00,,2.4,1.9,,,,,,False
2021-03-31 19:13:00-07:00,,2.4,2.1,,,,,,False
2021-03-31 19:14:00-07:00,,2.4,2.2,,,,,,False
2021-03-31 19:15:00-07:00,,2.2,1.8,,,,,,False
2021-03-31 19:16:00-07:00,,2.0,1.1,,,,,,False
2021-03-31 19:17:00-07:00,,2.0,1.7,,,,,,False
2021-03-31 19:18:00-07:00,,2.0,2.1,,,,,,False
2021-03-31 19:19:00-07:00,,2.0,2.0,,,,,,False
2021-03-31 19:20:00-07:00,,1.8,1.7,,,,,,False
2021-03-31 19:21:00-07:00,,1.7,1.5,,,,,,False
2021-03-31 19:22:00-07:00,,1.8,1.2,,,,,,False
2021-03-31 19:23:00-07:00,,2.0,1.5,,,,,,False
2021-03-31 19:24:00-07:00,,2.3,1.5,,,,,,False
2021-03-31 19:25:00-07:00,,2.5,1.0,,,,,,False
2021-03-31 19:26:00-07:00,,2.4,0.6,,,,,,False
2021-03-31 19:27:00-07:00,,2.2,0.9,,,,,,False
2021-03-31 19:28:00-07:00,,2.2,1.4,,,,,,False
2021-03-31 19:29:00-07:00,,2.4,1.7,,,,,,False
2021-03-31 19:30:00-07:00,,2.6,1.6,,,,,,False
2021-03-31 19:31:00-07:00,,2.5,1.7,,,,,,False
2021-03-31 19:32:00-07:00,,2.5,1.9,,,,,,False
2021-03-31 19:33:00-07:00,,2.4,2.2,,,,,,False
2021-03-31 19:34:00-07:00,,2.3,2.0,,,,,,False
2021-03-31 19:35:00-07:00,,2.1,2.2,,,,,,False
2021-03-31 19:36:00-07:00,,1.9,2.4,,,,,,False
2021-03-31 19:37:00-07:00,,1.7,2.8,,,,,,False
2021-03-31 19:38:00-07:00,,1.5,3.3,,,,,,False
2021-03-31 19:39:00-07:00,,1.2,3.2,,,,,,False
2021-03-31 19:40:00-07:00,,1.1,3.1,,,,,,False
2021-03-31 19:41:00-07:00,,1.1,2.7,,,,,,False
2021-03-31 19:42:00-07:00,,1.1,2.4,,,,,,False
2021-03-31 19:43:00-07:00,,1.1,2.3,,,,,,False
2021-03-31 19:44:00-07:00,,1.1,2.1,,,,,,False
2021-03-31 19:45:00-07:00,,1.1,1.9,,,,,,False
2021-03-31 19:46:00-07:00,,1.3,2.1,,,,,,False
2021-03-31 19:47:00-07:00,,1.5,2.3,,,,,,False
2021-03-31 19:48:00-07:00,,1.6,1.9,,,,,,False
2021-03-31 19:49:00-07:00,,1.7,1.9,,,,,,False
2021-03-31 19:50:00-07:00,,1.5,2.4,,,,,,False
2021-03-31 19:51:00-07:00,,1.2,2.3,,,,,,False
2021-03-31 19:52:00-07:00,,1.1,2.4,,,,,,False
2021-03-31 19:53:00-07:00,,1.3,2.4,,,,,,False
2021-03-31 19:54:00-07:00,,1.2,2.9,,,,,,False
2021-03-31 19:55:00-07:00,,1.1,2.8,,,,,,False
2021-03-31 19:56:00-07:00,,1.0,3.4,,,,,,False
2021-03-31 19:57:00-07:00,,0.9,3.2,,,,,,False
2021-03-31 19:58:00-07:00,,0.9,4.1,,,,,,False
2021-03-31 19:59:00-07:00,,1.2,4.4,,,,,,False
2021-03-31 20:00:00-07:00,,1.3,4.8,,,,,,False
2021-03-31 20:01:00-07:00,,1.4,4.6,,,,,,False
2021-03-31 20:02:00-07:00,,1.5,4.5,,,,,,False
2021-03-31 20:03:00-07:00,,1.4,4.4,,,,,,False
2021-03-31 20:04:00-07:00,,1.4,4.8,,,,,,False
2021-03-31 20:05:00-07:00,,1.5,4.6,,,,,,False
2021-03-31 20:06:00-07:00,,1.5,4.4,,,,,,False
2021-03-31 20:07:00-07:00,,1.4,3.9,,,,,,False
2021-03-31 20:08:00-07:00,,1.4,3.6,,,,,,False
2021-03-31 20:09:00-07:00,,1.5,4.0,,,,,,False
2021-03-31 20:10:00-07:00,,1.5,4.1,,,,,,False
2021-03-31 20:11:00-07:00,,1.6,3.6,,,,,,False
2021-03-31 20:12:00-07:00,,1.8,3.6,,,,,,False
2021-03-31 20:13:00-07:00,,1.7,3.6,,,,,,False
2021-03-31 20:14:00-07:00,,1.5,3.7,,,,,,False
2021-03-31 20:15:00-07:00,,1.4,3.6,,,,,,False
2021-03-31 20:16:00-07:00,,1.3,3.9,,,,,,False
2021-03-31 20:17:00-07:00,,1.2,4.3,,,,,,False
2021-03-31 20:18:00-07:00,,0.9,4.7,,,,,,False
2021-03-31 20:19:00-07:00,,0.8,4.8,,,,,,False
2021-03-31 20:20:00-07:00,,0.9,5.1,,,,,,False
2021-03-31 20:21:00-07:00,,1.0,5.0,,,,,,False
2021-03-31 20:22:00-07:00,,1.1,4.9,,,,,,False
2021-03-31 20:23:00-07:00,,1.2,4.8,,,,,,False
2021-03-31 20:24:00-07:00,,1.3,4.5,,,,,,False
2021-03-31 20:25:00-07:00,,1.4,4.7,,,,,,False
2021-03-31 20:26:00-07:00,,1.4,4.8,,,,,,False
2021-03-31 20:27:00-07:00,,1.5,4.2,,,,,,False
2021-03-31 20:28:00-07:00,,1.5,4.3,,,,,,False
2021-03-31 20:29:00-07:00,,1.5,4.5,,,,,,False
2021-03-31 20:30:00-07:00,,1.5,3.9,,,,,,False
2021-03-31 20:31:00-07:00,,1.5,4.3,,,,,,False
2021-03-31 20:32:00-07:00,,1.4,4.4,,,,,,False
2021-03-31 20:33:00-07:00,,1.3,4.3,,,,,,False
2021-03-31 20:34:00-07:00,,1.2,4.4,,,,,,False
2021-03-31 20:35:00-07:00,,1.2,4.3,,,,,,False
2021-03-31 20:36:00-07:00,,1.2,4.2,,,,,,False
2021-03-31 20:37:00-07:00,,1.3,4.3,,,,,,False
2021-03-31 20:38:00-07:00,,1.3,4.4,,,,,,False
2021-03-31 20:39:00-07:00,,1.3,4.4,,,,,,False
2021-03-31 20:40:00-07:00,,1.3,4.4,,,,,,False
2021-03-31 20:41:00-07:00,,1.2,3.9,,,,,,False
2021-03-31 20:42:00-07:00,,1.3,4.2,,,,,,False
2021-03-31 20:43:00-07:00,,1.4,4.1,,,,,,False
2021-03-31 20:44:00-07:00,,1.3,4.2,,,,,,False
2021-03-31 20:45:00-07:00,,1.0,4.3,,,,,,False
2021-03-31 20:46:00-07:00,,0.7,4.4,,,,,,False
2021-03-31 20:47:00-07:00,,0.5,4.6,,,,,,False
2021-03-31 20:48:00-07:00,,0.4,4.7,,,,,,False
2021-03-31 20:49:00-07:00,,0.4,4.9,,,,,,False
2021-03-31 20:50:00-07:00,,0.3,5.1,,,,,,False
2021-03-31 20:51:00-07:00,,0.3,4.9,,,,,,False
2021-03-31 20:52:00-07:00,,0.3,5.2,,,,,,False
2021-03-31 20:53:00-07:00,,0.3,5.4,,,,,,False
2021-03-31 20:54:00-07:00,,0.4,5.4,,,,,,False
2021-03-31 20:55:00-07:00,,0.5,5.6,,,,,,False
2021-03-31 20:56:00-07:00,,0.6,5.4,,,,,,False
2021-03-31 20:57:00-07:00,,0.6,5.3,,,,,,False
2021-03-31 20:58:00-07:00,,0.7,5.0,,,,,,False
2021-03-31 20:59:00-07:00,,0.8,4.7,,,,,,False
2021-03-31 21:00:00-07:00,,0.8,4.6,,,,,,False
2021-03-31 21:01:00-07:00,,0.9,4.6,,,,,,False
2021-03-31 21:02:00-07:00,,1.0,4.6,,,,,,False
2021-03-31 21:03:00-07:00,,1.0,4.7,,,,,,False
2021-03-31 21:04:00-07:00,,0.9,4.3,,,,,,False
2021-03-31 21:05:00-07:00,,1.0,4.1,,,,,,False
2021-03-31 21:06:00-07:00,,1.0,4.1,,,,,,False
2021-03-31 21:07:00-07:00,,1.2,4.4,,,,,,False
2021-03-31 21:08:00-07:00,,1.2,4.8,,,,,,False
2021-03-31 21:09:00-07:00,,1.0,5.2,,,,,,False
2021-03-31 21:10:00-07:00,,0.8,5.7,,,,,,False
2021-03-31 21:11:00-07:00,,0.7,5.7,,,,,,False
2021-03-31 21:12:00-07:00,,0.7,5.5,,,,,,False
2021-03-31 21:13:00-07:00,,0.8,5.3,,,,,,False
2021-03-31 21:14:00-07:00,,0.7,5.3,,,,,,False
2021-03-31 21:15:00-07:00,,0.7,5.0,,,,,,False
2021-03-31 21:16:00-07:00,,0.7,4.8,,,,,,False
2021-03-31 21:17:00-07:00,,0.9,4.7,,,,,,False
2021-03-31 21:18:00-07:00,,0.9,4.4,,,,,,False
2021-03-31 21:19:00-07:00,,0.9,4.3,,,,,,False
2021-03-31 21:20:00-07:00,,0.9,4.5,,,,,,False
2021-03-31 21:21:00-07:00,,0.8,4.5,,,,,,False
2021-03-31 21:22:00-07:00,,0.7,4.2,,,,,,False
2021-03-31 21:23:00-07:00,,0.8,4.4,,,,,,False
2021-03-31 21:24:00-07:00,,1.0,3.4,,,,,,False
2021-03-31 21:25:00-07:00,,1.6,3.5,,,,,,False
2021-03-31 21:26:00-07:00,,1.9,3.4,,,,,,False
2021-03-31 21:27:00-07:00,,1.9,3.2,,,,,,False
2021-03-31 21:28:00-07:00,,1.7,3.4,,,,,,False
2021-03-31 21:29:00-07:00,,1.6,4.2,,,,,,False
2021-03-31 21:30:00-07:00,,1.3,4.3,,,,,,False
2021-03-31 21:31:00-07:00,,0.9,4.2,,,,,,False
2021-03-31 21:32:00-07:00,,0.6,4.5,,,,,,False
2021-03-31 21:33:00-07:00,,0.6,4.5,,,,,,False
2021-03-31 21:34:00-07:00,,0.6,4.7,,,,,,False
2021-03-31 21:35:00-07:00,,0.7,4.9,,,,,,False
2021-03-31 21:36:00-07:00,,0.7,5.0,,,,,,False
2021-03-31 21:37:00-07:00,,0.7,5.0,,,,,,False
2021-03-31 21:38:00-07:00,,0.7,4.9,,,,,,False
2021-03-31 21:39:00-07:00,,0.7,5.2,,,,,,False
2021-03-31 21:40:00-07:00,,0.7,5.0,,,,,,False
2021-03-31 21:41:00-07:00,,0.8,4.8,,,,,,False
2021-03-31 21:42:00-07:00,,0.8,4.7,,,,,,False
2021-03-31 21:43:00-07:00,,0.8,4.8,,,,,,False
2021-03-31 21:44:00-07:00,,0.7,4.6,,,,,,False
2021-03-31 21:45:00-07:00,,0.7,4.5,,,,,,False
2021-03-31 21:46:00-07:00,,0.6,4.7,,,,,,False
2021-03-31 21:47:00-07:00,,0.5,4.8,,,,,,False
2021-03-31 21:48:00-07:00,,0.5,5.1,,,,,,False
2021-03-31 21:49:00-07:00,,0.4,5.5,,,,,,False
2021-03-31 21:50:00-07:00,,0.4,5.5,,,,,,False
2021-03-31 21:51:00-07:00,,0.4,5.5,,,,,,False
2021-03-31 21:52:00-07:00,,0.4,5.3,,,,,,False
2021-03-31 21:53:00-07:00,,0.4,5.0,,,,,,False
2021-03-31 21:54:00-07:00,,0.3,4.9,,,,,,False
2021-03-31 21:55:00-07:00,,0.3,4.8,,,,,,False
2021-03-31 21:56:00-07:00,,0.2,4.6,,,,,,False
2021-03-31 21:57:00-07:00,,0.1,4.6,,,,,,False
2021-03-31 21:58:00-07:00,,0.1,4.4,,,,,,False
2021-03-31 21:59:00-07:00,,0.1,4.4,,,,,,False
2021-03-31 22:00:00-07:00,,0.1,4.3,,,,,,False
2021-03-31 22:01:00-07:00,,0.1,4.3,,,,,,False
2021-03-31 22:02:00-07:00,,0.0,4.2,,,,,,False
2021-03-31 22:03:00-07:00,,0.0,4.3,,,,,,False
2021-03-31 22:04:00-07:00,,-0.2,4.3,,,,,,False
2021-03-31 22:05:00-07:00,,-0.3,4.2,,,,,,False
2021-03-31 22:06:00-07:00,,-0.3,4.2,,,,,,False
2021-03-31 22:07:00-07:00,,-0.3,4.0,,,,,,False
2021-03-31 22:08:00-07:00,,-0.4,3.9,,,,,,False
2021-03-31 22:09:00-07:00,,-0.5,3.8,,,,,,False
2021-03-31 22:10:00-07:00,,-0.5,3.7,,,,,,False
2021-03-31 22:11:00-07:00,,-0.5,3.6,,,,,,False
2021-03-31 22:12:00-07:00,,-0.5,3.7,,,,,,False
2021-03-31 22:13:00-07:00,,-0.5,3.7,,,,,,False
2021-03-31 22:14:00-07:00,,-0.6,3.8,,,,,,False
2021-03-31 22:15:00-07:00,,-0.6,3.8,,,,,,False
2021-03-31 22:16:00-07:00,,-0.6,4.0,,,,,,False
2021-03-31 22:17:00-07:00,,-0.6,4.1,,,,,,False
