,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-16 04:20:00-07:00,,10.2,2.7,,,,,,False
2021-03-16 04:21:00-07:00,,10.2,2.0,,,,,,False
2021-03-16 04:22:00-07:00,,10.3,1.3,,,,,,False
2021-03-16 04:23:00-07:00,,10.6,0.9,,,,,,False
2021-03-16 04:24:00-07:00,,10.9,0.7,,,,,,False
2021-03-16 04:25:00-07:00,,11.1,0.8,,,,,,False
2021-03-16 04:26:00-07:00,,11.2,0.8,,,,,,False
2021-03-16 04:27:00-07:00,,11.3,0.9,,,,,,False
2021-03-16 04:28:00-07:00,,11.4,1.0,,,,,,False
2021-03-16 04:29:00-07:00,,11.5,1.0,,,,,,False
2021-03-16 04:30:00-07:00,,11.5,1.3,,,,,,False
2021-03-16 04:31:00-07:00,,11.6,2.0,,,,,,False
2021-03-16 04:32:00-07:00,,11.8,2.6,,,,,,False
2021-03-16 04:33:00-07:00,,12.2,2.9,,,,,,False
2021-03-16 04:34:00-07:00,,12.5,3.1,,,,,,False
2021-03-16 04:35:00-07:00,,12.7,2.9,,,,,,False
2021-03-16 04:36:00-07:00,,12.8,2.5,,,,,,False
2021-03-16 04:37:00-07:00,,12.5,2.2,,,,,,False
2021-03-16 04:38:00-07:00,,11.9,2.0,,,,,,False
2021-03-16 04:39:00-07:00,,11.7,1.3,,,,,,False
2021-03-16 04:40:00-07:00,,11.7,0.7,,,,,,False
2021-03-16 04:41:00-07:00,,11.6,1.1,,,,,,False
2021-03-16 04:42:00-07:00,,11.5,0.6,,,,,,False
2021-03-16 04:43:00-07:00,,11.4,0.8,,,,,,False
2021-03-16 04:44:00-07:00,,11.3,0.9,,,,,,False
2021-03-16 04:45:00-07:00,,11.2,0.6,,,,,,False
2021-03-16 04:46:00-07:00,,11.2,0.7,,,,,,False
2021-03-16 04:47:00-07:00,,11.3,0.9,,,,,,False
2021-03-16 04:48:00-07:00,,11.4,1.5,,,,,,False
2021-03-16 04:49:00-07:00,,11.4,2.2,,,,,,False
2021-03-16 04:50:00-07:00,,11.3,2.5,,,,,,False
2021-03-16 04:51:00-07:00,,11.1,2.2,,,,,,False
2021-03-16 04:52:00-07:00,,11.0,1.7,,,,,,False
2021-03-16 04:53:00-07:00,,10.9,1.7,,,,,,False
2021-03-16 04:54:00-07:00,,10.9,1.4,,,,,,False
2021-03-16 04:55:00-07:00,,10.8,1.6,,,,,,False
2021-03-16 04:56:00-07:00,,10.7,1.1,,,,,,False
2021-03-16 04:57:00-07:00,,10.6,0.8,,,,,,False
2021-03-16 04:58:00-07:00,,10.5,0.8,,,,,,False
2021-03-16 04:59:00-07:00,,10.4,0.7,,,,,,False
2021-03-16 05:00:00-07:00,,10.3,1.2,,,,,,False
2021-03-16 05:01:00-07:00,,10.0,1.5,,,,,,False
2021-03-16 05:02:00-07:00,,9.8,1.4,,,,,,False
2021-03-16 05:03:00-07:00,,10.0,1.7,,,,,,False
2021-03-16 05:04:00-07:00,,10.2,1.4,,,,,,False
2021-03-16 05:05:00-07:00,,10.1,1.9,,,,,,False
2021-03-16 05:06:00-07:00,,10.2,2.0,,,,,,False
2021-03-16 05:07:00-07:00,,10.5,2.1,,,,,,False
2021-03-16 05:08:00-07:00,,10.7,2.3,,,,,,False
2021-03-16 05:09:00-07:00,,11.0,2.2,,,,,,False
2021-03-16 05:10:00-07:00,,11.3,1.8,,,,,,False
2021-03-16 05:11:00-07:00,,11.4,1.6,,,,,,False
2021-03-16 05:12:00-07:00,,11.5,1.9,,,,,,False
2021-03-16 05:13:00-07:00,,11.5,2.1,,,,,,False
2021-03-16 05:14:00-07:00,,11.6,1.7,,,,,,False
2021-03-16 05:15:00-07:00,,11.7,1.3,,,,,,False
2021-03-16 05:16:00-07:00,,11.7,1.0,,,,,,False
2021-03-16 05:17:00-07:00,,11.7,1.2,,,,,,False
2021-03-16 05:18:00-07:00,,11.7,1.0,,,,,,False
2021-03-16 05:19:00-07:00,,11.7,0.8,,,,,,False
2021-03-16 05:20:00-07:00,,11.7,0.6,,,,,,False
2021-03-16 05:21:00-07:00,,11.6,0.8,,,,,,False
2021-03-16 05:22:00-07:00,,11.6,0.7,,,,,,False
2021-03-16 05:23:00-07:00,,11.6,0.6,,,,,,False
2021-03-16 05:24:00-07:00,,11.5,0.3,,,,,,False
2021-03-16 05:25:00-07:00,,11.5,0.2,,,,,,False
2021-03-16 05:26:00-07:00,,11.4,0.6,,,,,,False
2021-03-16 05:27:00-07:00,,11.4,0.9,,,,,,False
2021-03-16 05:28:00-07:00,,11.4,1.1,,,,,,False
2021-03-16 05:29:00-07:00,,11.4,1.1,,,,,,False
2021-03-16 05:30:00-07:00,,11.3,0.9,,,,,,False
2021-03-16 05:31:00-07:00,,11.3,0.6,,,,,,False
2021-03-16 05:32:00-07:00,,11.2,0.2,,,,,,False
2021-03-16 05:33:00-07:00,,11.2,0.9,,,,,,False
2021-03-16 05:34:00-07:00,,11.3,1.3,,,,,,False
2021-03-16 05:35:00-07:00,,11.4,0.9,,,,,,False
2021-03-16 05:36:00-07:00,,11.4,0.6,,,,,,False
2021-03-16 05:37:00-07:00,,11.4,0.7,,,,,,False
2021-03-16 05:38:00-07:00,,11.4,0.8,,,,,,False
2021-03-16 05:39:00-07:00,,11.4,0.6,,,,,,False
2021-03-16 05:40:00-07:00,,11.3,0.2,,,,,,False
2021-03-16 05:41:00-07:00,,11.2,0.2,,,,,,False
2021-03-16 05:42:00-07:00,,11.1,0.3,,,,,,False
2021-03-16 05:43:00-07:00,,11.1,0.2,,,,,,False
2021-03-16 05:44:00-07:00,,11.0,0.2,,,,,,False
2021-03-16 05:45:00-07:00,,10.9,0.2,,,,,,False
2021-03-16 05:46:00-07:00,,10.9,0.2,,,,,,False
2021-03-16 05:47:00-07:00,,10.9,0.2,,,,,,False
2021-03-16 05:48:00-07:00,,10.9,0.2,,,,,,False
2021-03-16 05:49:00-07:00,,10.9,0.3,,,,,,False
2021-03-16 05:50:00-07:00,,11.0,0.9,,,,,,False
2021-03-16 05:51:00-07:00,,10.9,1.2,,,,,,False
2021-03-16 05:52:00-07:00,,11.0,1.7,,,,,,False
2021-03-16 05:53:00-07:00,,11.0,1.7,,,,,,False
2021-03-16 05:54:00-07:00,,11.0,1.0,,,,,,False
2021-03-16 05:55:00-07:00,,11.1,0.5,,,,,,False
2021-03-16 05:56:00-07:00,,11.1,0.2,,,,,,False
2021-03-16 05:57:00-07:00,,11.0,0.3,,,,,,False
2021-03-16 05:58:00-07:00,,11.0,0.3,,,,,,False
2021-03-16 05:59:00-07:00,,11.0,0.6,,,,,,False
2021-03-16 06:00:00-07:00,,11.1,1.2,,,,,,False
2021-03-16 06:01:00-07:00,,11.2,1.3,,,,,,False
2021-03-16 06:02:00-07:00,,11.3,1.4,,,,,,False
2021-03-16 06:03:00-07:00,,11.4,1.2,,,,,,False
2021-03-16 06:04:00-07:00,,11.4,1.3,,,,,,False
2021-03-16 06:05:00-07:00,,11.5,1.6,,,,,,False
2021-03-16 06:06:00-07:00,,11.5,1.5,,,,,,False
2021-03-16 06:07:00-07:00,,11.6,1.2,,,,,,False
2021-03-16 06:08:00-07:00,,11.7,0.9,,,,,,False
2021-03-16 06:09:00-07:00,,11.7,1.1,,,,,,False
2021-03-16 06:10:00-07:00,,11.8,1.4,,,,,,False
2021-03-16 06:11:00-07:00,,11.8,1.3,,,,,,False
2021-03-16 06:12:00-07:00,,11.8,1.2,,,,,,False
2021-03-16 06:13:00-07:00,89.59457722621727,11.9,0.7,9.80859071502658,18.35064533234556,911.6116232899712,16.728661579838075,10.108978489396625,False
2021-03-16 06:14:00-07:00,89.00979344346821,11.9,0.2,11.99997886131884,22.45409682217419,921.2322909471428,20.685439056640487,13.993880113330878,False
2021-03-16 06:15:00-07:00,88.4199757358536,11.9,0.3,14.846385603971605,27.79458200072217,930.9997456032235,25.876748771820274,19.10463272011413,False
2021-03-16 06:16:00-07:00,87.82481050322242,11.9,0.9,18.41840507296091,34.49193858709288,941.0308686210262,32.45797892903511,25.59428762526438,False
2021-03-16 06:17:00-07:00,87.22424262252277,11.9,1.0,22.974336884392848,43.03782211114993,950.9829717016755,40.92823596682944,33.95977486975712,False
2021-03-16 06:18:00-07:00,86.61837782135999,11.9,0.8,28.208314542078003,52.86871971860386,959.7104531009506,50.738662956008476,43.66061601703716,False
2021-03-16 06:19:00-07:00,86.00741497973915,11.9,0.9,32.96959247759368,61.79753785034008,966.4959285522862,59.727068726909486,52.55223044857211,False
2021-03-16 06:20:00-07:00,85.39160037125768,11.9,1.3,37.73013246322587,70.74343007606669,972.0875229316249,68.76880570633027,61.5008028455744,False
2021-03-16 06:21:00-07:00,84.77119761626041,11.9,1.2,43.08724718076398,80.80623639255839,977.3400093994618,78.97516783543816,71.60494739095846,False
2021-03-16 06:22:00-07:00,84.14646859104234,11.9,1.0,48.80566890694135,91.54236347745842,982.1212072342315,89.90569653155629,82.42742103555616,False
2021-03-16 06:23:00-07:00,83.51766183380533,11.9,1.1,54.57446490663318,102.36763244702271,986.4474403297288,100.98028899998005,93.39202104520041,False
2021-03-16 06:24:00-07:00,82.88500595133523,12.0,1.3,61.07889918433288,114.60480458539328,989.9390826477961,113.45177511829418,105.74401269512377,False
2021-03-16 06:25:00-07:00,82.24870589276884,12.0,1.6,66.76376252675087,125.29122987015722,993.1702889990056,124.43552697918487,116.6180117847823,False
2021-03-16 06:26:00-07:00,81.60894346786587,12.0,1.7,60.7796963998103,114.04533652572395,989.9772277231721,112.90228608849242,105.19866742947052,False
2021-03-16 06:27:00-07:00,80.96587489788809,12.1,1.4,39.720026272796034,74.47713619785307,973.2174034436104,72.48244510639068,65.18223024124788,False
2021-03-16 06:28:00-07:00,80.31963341737001,12.1,0.8,25.455264545730437,47.69990829421627,954.2484658266401,45.5175643098273,38.50289131262738,False
2021-03-16 06:29:00-07:00,79.67033015669949,12.0,0.7,33.59563301077946,62.97159512201116,966.7091022995504,60.87521419077016,53.691562312808,False
2021-03-16 06:30:00-07:00,79.01805565113696,12.1,0.8,75.52096223896582,141.77153172767237,995.9875362339571,141.20267859355866,133.2251737586834,False
2021-03-16 06:31:00-07:00,78.36288140075082,12.1,0.9,111.00256438269501,208.53964638859267,1006.3856504952054,209.87130768482393,201.17371906879544,False
2021-03-16 06:32:00-07:00,77.70486138644037,12.1,0.3,123.7859955752568,232.65507132418827,1007.6868642839906,234.44345928243948,225.47836864760134,False
2021-03-16 06:33:00-07:00,77.04403350880712,12.2,0.5,132.8070832242529,249.65291356800842,1008.6534187692973,251.81326477608764,242.65050074912875,False
2021-03-16 06:34:00-07:00,76.38042089754234,12.1,1.0,142.9305936869491,268.68659433235445,1011.1067228698512,271.6708218744481,262.2628891889195,False
2021-03-16 06:35:00-07:00,75.71403309729965,12.2,1.1,153.008189124568,287.7094346761364,1011.5454768978319,291.03117730747806,281.39114668624137,False
2021-03-16 06:36:00-07:00,75.04486667163177,12.2,1.3,162.43339910105084,305.41964640420207,1012.6931549070739,309.2963852876743,299.4236594229655,False
2021-03-16 06:37:00-07:00,74.37290791738651,12.3,1.5,172.59090564459297,324.59433037856866,1012.9792692889182,328.80732760220815,318.6857739783323,False
2021-03-16 06:38:00-07:00,73.69813097945836,12.5,1.5,183.98869671074215,346.1348902021125,1012.2843906809694,350.3869464216697,339.98956132343375,False
2021-03-16 06:39:00-07:00,73.0205003228219,12.7,1.4,196.19067163945593,369.2184358884712,1011.190874409167,373.3503130340482,362.6520905701516,False
2021-03-16 06:40:00-07:00,72.33997086280806,12.8,1.5,207.83931585285328,391.1578718034646,1011.0525472163614,395.48116265062384,384.4742424923821,False
2021-03-16 06:41:00-07:00,71.65648844440501,12.9,1.4,219.19328476360545,412.63219304190403,1010.1572018672092,416.8233815235399,405.5162822107055,False
2021-03-16 06:42:00-07:00,70.96999022389382,12.9,1.3,230.89358401172942,434.76305099189136,1009.5980050156489,438.9359089359304,427.30432502918734,False
2021-03-16 06:43:00-07:00,70.28040497916669,13.0,1.3,242.56113394619337,456.7207840729778,1008.9002373364659,460.7857074477241,448.82498630309055,False
2021-03-16 06:44:00-07:00,69.58765332932279,13.0,1.8,255.1817150023632,480.66315284735487,1009.299964315903,485.13330301680475,472.7818687241254,False
2021-03-16 06:45:00-07:00,68.89164788789941,13.0,2.9,268.3095092478427,505.21795531153754,1011.7022888021877,511.13016173264384,498.32596662678515,False
2021-03-16 06:46:00-07:00,68.19229334782888,12.9,4.2,281.42511943214157,529.7619608114106,1014.8608673416052,537.6346830336576,524.3445752579343,False
2021-03-16 06:47:00-07:00,67.48948602260401,12.3,3.8,293.94135864392575,553.1382867663765,1016.7433025056371,562.3996484291557,548.6523030125694,False
2021-03-16 06:48:00-07:00,66.78311569809985,12.4,2.8,307.117554538132,578.2893505518687,1012.590233708025,585.5701486261786,571.4512587341391,False
2021-03-16 06:49:00-07:00,66.07306269594869,12.4,2.7,322.0155406105152,606.4936036748717,1011.1599920777369,613.2620674870815,598.6446249934745,False
2021-03-16 06:50:00-07:00,65.3591995942137,12.1,2.1,337.6350004886418,636.0174399181421,1009.6183432560479,642.1348739721077,626.9818131128134,False
2021-03-16 06:51:00-07:00,64.64139053579065,11.4,1.9,353.16697656111654,665.1240438864816,1011.3043010630948,672.6428063228774,656.863266024633,False
2021-03-16 06:52:00-07:00,63.9194909402614,10.9,2.7,369.03502255329795,694.6744384737083,1015.2699668846133,705.2820941447893,688.7803195037072,False
2021-03-16 06:53:00-07:00,63.193347167291826,11.2,3.2,385.2607698334935,725.4050173022788,1013.7032572232357,735.3454288453978,718.2261639170059,False
2021-03-16 06:54:00-07:00,62.46279610273665,11.4,3.5,400.04971781203903,753.1341115049061,1012.5210277607433,762.5641246226219,744.8668596470845,False
2021-03-16 06:55:00-07:00,61.727664683958594,11.6,3.4,416.4904530654798,784.3519869304671,1009.3772196001934,791.7070277557622,773.401090855243,False
2021-03-16 06:56:00-07:00,60.98776935358556,11.8,3.4,433.4429258400364,816.4023541917326,1006.6058988185205,821.795425538725,802.8375362436494,False
2021-03-16 06:57:00-07:00,60.242915429206874,12.0,3.0,448.3508527209051,844.7807861075667,1002.3437132871135,846.760710060665,827.2783158935175,False
2021-03-16 06:58:00-07:00,59.4928964032899,12.3,2.7,463.3858188380276,873.5799170072419,997.599634352427,871.483005784048,851.4788907966016,False
2021-03-16 06:59:00-07:00,58.737492629487946,12.4,2.5,481.8591697282038,908.8059714151974,993.745026496589,903.1214141442539,882.4001861086267,False
2021-03-16 07:00:00-07:00,57.97647245299602,12.5,2.4,500.20750666164844,943.4871503802617,990.5412494615621,934.5629407885932,913.1009886742097,False
2021-03-16 07:01:00-07:00,57.20958816014395,12.6,2.3,517.4274783747942,975.9917167903616,987.4340580116434,963.7274614960573,941.5642602399001,False
2021-03-16 07:02:00-07:00,56.436576857163246,12.7,2.2,534.2811344896483,1007.9751191532546,984.1223705848699,991.9708637516677,969.1187701837239,False
2021-03-16 07:03:00-07:00,55.65715869535841,12.8,2.2,551.019581693304,1039.8003130965358,981.1745915953969,1020.2256475432595,996.6636039432045,False
2021-03-16 07:04:00-07:00,54.871035427752474,12.9,2.2,566.2778141255142,1068.840967464817,978.3899089754065,1045.7432168670875,1021.5295388775594,False
2021-03-16 07:05:00-07:00,54.07788879235043,12.9,2.0,580.0066422942542,1094.8430608989247,975.401500877798,1067.9115648264535,1043.1323984990088,False
2021-03-16 07:06:00-07:00,53.277378689263635,13.0,1.6,594.5493043798783,1122.9434701806858,970.1870214604129,1089.4651806030195,1064.1702983836885,False
2021-03-16 07:07:00-07:00,52.46914111409393,13.1,1.4,609.4024372931815,1151.1068411715758,966.3145103309806,1112.3312435653534,1086.450945594326,False
2021-03-16 07:08:00-07:00,51.65278583374521,13.2,1.2,622.2105826062401,1175.5398324493449,962.5524540689371,1131.518750579904,1105.1502847581082,False
2021-03-16 07:09:00-07:00,50.8278937321761,13.4,1.1,630.6379206776228,1191.6314210787095,959.570477951212,1143.454332266179,1116.7915577824256,False
2021-03-16 07:10:00-07:00,49.994013234356835,13.4,1.4,652.2702357157668,1232.3447703728923,958.0802709735347,1180.6852115316792,1152.9381018636755,False
2021-03-16 07:11:00-07:00,49.15065910654302,13.4,1.8,657.6926261214035,1242.5166931079766,959.6471930704057,1192.3776568841922,1164.243964200743,False
2021-03-16 07:12:00-07:00,48.29730514755886,13.3,2.1,659.3483106719012,1245.4638524493544,961.7349699279914,1197.80614068178,1169.4647562582036,False
2021-03-16 07:13:00-07:00,47.43338188583386,13.2,1.2,632.7202949307634,1195.5212421331753,960.8179455829197,1148.6782637671377,1121.8370844839603,False
2021-03-16 07:14:00-07:00,46.55827076757841,13.3,1.0,587.7569538606122,1110.3176257385342,966.341838275882,1072.9463755262877,1048.1893212997682,False
2021-03-16 07:15:00-07:00,45.67129806488469,13.5,0.6,434.8183248884967,820.9692290443504,985.3321827755611,808.9274024458393,790.5766960890423,False
2021-03-16 07:16:00-07:00,44.77172776965653,13.7,0.6,274.62366117943276,517.6295004950699,1001.4138845284731,518.3613688373011,505.5476552180938,False
2021-03-16 07:17:00-07:00,43.85875325204017,13.8,0.7,241.48699002549466,455.0220522422534,1002.9642431954386,456.37084826438706,444.5390874280596,False
2021-03-16 07:18:00-07:00,42.93148744110624,13.8,0.8,420.3445781123536,793.4595721859546,986.7161545495841,782.9193778578831,765.1336092670555,False
2021-03-16 07:19:00-07:00,41.988951154803175,14.1,0.7,646.5533776172567,1222.6813877844188,950.5168832581828,1162.1793019346355,1135.1355561345893,False
2021-03-16 07:20:00-07:00,41.030059169587624,14.3,0.8,788.548053232019,1491.55934598976,925.9187024469377,1381.0626942614415,1347.548234371242,False
2021-03-16 07:21:00-07:00,40.053602798702016,14.5,0.5,821.7874254990181,1554.7963515464562,916.4602204282155,1424.9090070592506,1390.101459722378,False
2021-03-16 07:22:00-07:00,39.05823218822867,14.5,1.9,777.9377715685148,1470.5464020419572,935.2800796480967,1375.3727560280238,1341.8408680987325,False
2021-03-16 07:23:00-07:00,38.042427538069745,14.2,1.2,764.6211111058876,1445.7439997529987,933.82503070435,1350.0719349599738,1317.427525905071,False
2021-03-16 07:24:00-07:00,37.004471004263884,14.4,0.9,830.9722489731724,1571.7321306887607,918.7294378794757,1443.9965769247958,1408.466847779022,False
2021-03-16 07:25:00-07:00,35.94240775849528,14.8,0.6,846.6620695561896,1602.1802904566496,911.1261383234098,1459.788340941646,1423.8801218024455,False
2021-03-16 07:26:00-07:00,34.85399767062557,15.0,0.6,858.1572690695758,1624.090009695756,907.9784730995947,1474.6387671798586,1438.2769673161856,False
2021-03-16 07:27:00-07:00,33.7366535523426,15.4,0.4,872.8116462693722,1652.2666531853436,901.4143232676017,1489.3768270386918,1452.6452649214582,False
2021-03-16 07:28:00-07:00,32.58736113459697,15.5,1.1,885.7115594989662,1675.5587938856547,905.104119014449,1516.5551659967884,1478.7474282396897,False
2021-03-16 07:29:00-07:00,31.402573656731295,15.6,0.7,898.9278150625412,1701.224077031516,898.4548354851978,1528.4729982528079,1490.39325200711,False
2021-03-16 07:30:00-07:00,30.1780705305649,15.7,0.2,913.1245006016876,1728.5500182220271,890.5944553082406,1539.4370619514957,1501.1503645477262,False
2021-03-16 07:31:00-07:00,28.908763868595003,16.1,0.3,927.5931122979557,1755.9965806963992,886.8042965140373,1557.225312425525,1518.3760657451037,False
2021-03-16 07:32:00-07:00,27.588426375409348,16.4,0.2,942.1636212186024,1783.8306480320025,881.503067308396,1572.452187798934,1533.170467933063,False
2021-03-16 07:33:00-07:00,26.20930404257028,16.5,0.7,958.3815932840702,1813.7773214712188,882.9886533464442,1601.5447945561918,1561.1277408324404,False
2021-03-16 07:34:00-07:00,24.761528740469792,16.5,0.8,978.303823244865,1851.6371864967798,880.0788159360523,1629.586662635249,1588.1722775249439,False
2021-03-16 07:35:00-07:00,23.23221989430406,16.6,0.6,995.570059953954,1884.3116375214474,874.3917070831858,1647.6264694090917,1605.6653994169753,False
2021-03-16 07:36:00-07:00,21.604017299158716,16.7,0.7,1012.8843827180932,1916.590831390377,871.784731476677,1670.854623294321,1628.0563366458796,False
2021-03-16 07:37:00-07:00,19.852547393835298,16.7,1.3,1036.1103317720047,1959.6852857771082,873.5851070384886,1711.951880137346,1667.4709348463161,False
2021-03-16 07:38:00-07:00,17.941684951465746,16.6,1.9,1059.7495758909215,2003.3058467584847,875.8505047571373,1754.5964370663432,1708.3182605154648,False
2021-03-16 07:39:00-07:00,15.813685453794452,16.5,1.5,1086.4984909821892,2053.8241350531425,867.5133304270062,1781.7198155113167,1734.5604825621579,False
2021-03-16 07:40:00-07:00,15.534063110288212,16.6,1.2,1100.1842931247156,2080.0609907535018,861.246214534934,1791.4446542882379,1744.0630354759678,False
2021-03-16 07:41:00-07:00,15.688057529777925,16.8,1.0,1116.4697138652873,2111.1340901162107,854.9346152147276,1804.881611000197,1757.1240051293853,False
2021-03-16 07:42:00-07:00,15.841884332365392,17.0,0.8,1131.1110385337433,2138.931816301406,848.9082025572682,1815.7567635689793,1767.721335498446,False
2021-03-16 07:43:00-07:00,15.995541308950662,17.2,0.5,1143.7493501835902,2162.8633073533665,842.0834256804129,1821.3113431345907,1773.245075902638,False
2021-03-16 07:44:00-07:00,16.14902634340828,17.5,0.3,1156.3224413322587,2186.894585327399,835.7074213420756,1827.6040346509083,1779.4632647664148,False
2021-03-16 07:45:00-07:00,16.3023370021082,17.5,1.3,1168.3280845623103,2207.8875827284796,845.2280978397373,1866.1686217935685,1816.1041764415731,False
2021-03-16 07:46:00-07:00,16.455471150999728,17.2,1.9,1178.7627407299096,2226.9914063159285,851.3140008834869,1895.8689640439559,1827.3,False
2021-03-16 07:47:00-07:00,16.6084265437877,16.9,2.0,1189.5946879721578,2246.8832259499377,851.9782653391733,1914.2956732645134,1827.3,False
2021-03-16 07:48:00-07:00,16.76120092472136,17.0,1.4,1206.2100973131423,2278.061111626708,841.9064998762997,1917.9144569939544,1827.3,False
2021-03-16 07:49:00-07:00,16.91379202858673,17.0,2.0,1215.6399905965595,2294.908448292661,847.0135866753795,1943.8186358799965,1827.3,False
2021-03-16 07:50:00-07:00,17.066197580562733,16.7,1.5,1213.9538202156962,2292.16781313028,843.1518268739097,1932.6454791423703,1827.3,False
2021-03-16 07:51:00-07:00,17.218415296117126,16.7,1.5,1210.8347204840777,2286.7169655476287,843.5943626985592,1929.0615412231348,1827.3,False
2021-03-16 07:52:00-07:00,17.37044288065406,16.6,1.7,1194.0695473489152,2255.4391289399173,849.3427867700844,1915.6409551641216,1827.3,False
2021-03-16 07:53:00-07:00,17.5222780305346,16.4,1.8,1211.4586351842677,2286.855576753738,848.5934019640559,1940.6105536779278,1827.3,False
2021-03-16 07:54:00-07:00,17.673918431289604,16.3,1.6,1216.4051759980446,2297.115350445168,845.594136803231,1942.4272718971336,1827.3,False
2021-03-16 07:55:00-07:00,17.825361860132766,16.4,1.4,1163.3201595566586,2197.9489759096095,852.7488686562235,1874.2985025710248,1823.654584447938,False
2021-03-16 07:56:00-07:00,17.976605779515314,16.4,1.7,703.7122470211207,1331.4497008565054,936.1387145234658,1246.4216114124622,1217.0898537370106,False
2021-03-16 07:57:00-07:00,18.127647946067587,16.3,1.5,287.8395002316043,543.2877657780267,989.1759346978727,537.4071835233984,524.4065217234066,False
2021-03-16 07:58:00-07:00,18.278486005281515,16.1,0.9,160.7419387599212,302.967379337172,990.4414672847906,300.07145573013645,290.4981072116765,False
2021-03-16 07:59:00-07:00,18.429117591337132,16.0,0.8,156.74667313004298,295.4179089680088,990.506597032502,292.61338771435993,283.12817735342986,False
2021-03-16 08:00:00-07:00,18.579540328163656,15.8,1.8,153.41609492109635,288.9725285814456,993.2231202790834,287.01419651260005,277.57250141894116,False
2021-03-16 08:01:00-07:00,18.72975182904214,15.5,1.9,150.07649605966952,282.712767500997,994.3695950834111,281.12098014487697,271.7386681543837,False
2021-03-16 08:02:00-07:00,18.879749696234658,15.2,1.8,145.86040792447918,274.6676109235455,995.5938765491712,273.4573915218722,264.1535662224419,False
2021-03-16 08:03:00-07:00,19.02953152203552,15.2,2.0,142.08244006917423,267.56377217648765,995.3421614636419,266.3175033275107,257.0969600900318,False
2021-03-16 08:04:00-07:00,19.179094886953216,15.0,2.0,138.95842429916303,261.55486645079884,996.3827964241557,260.6087692525935,251.44418309117125,False
2021-03-16 08:05:00-07:00,19.328437360798297,14.7,2.2,138.50553867835848,260.67873055953135,998.13624744264,260.19288990880165,251.01910096939343,False
2021-03-16 08:06:00-07:00,19.47755660219113,14.4,1.4,140.3919135431247,264.2652458967078,998.7085576208974,263.9239625588328,254.70367338436938,False
2021-03-16 08:07:00-07:00,19.626449958391813,14.5,0.5,144.843934206061,272.7379275164204,997.156877498435,271.9625001776683,262.66322526570394,False
2021-03-16 08:08:00-07:00,19.775115066265823,14.6,0.2,151.19459707912495,284.726326244298,996.7468931549195,283.800081083418,274.3671765715909,False
2021-03-16 08:09:00-07:00,19.923549450422545,14.7,0.3,175.85543855502232,331.290255227092,997.7222594768655,330.5356619878417,320.5244791084345,False
2021-03-16 08:10:00-07:00,20.071750624299057,14.8,0.7,215.43808460240783,406.03899592605626,998.3301962424856,405.3609904849615,394.33380967561084,False
2021-03-16 08:11:00-07:00,20.219716089808472,14.9,0.8,328.16604976581937,619.3272940115634,991.1607977766241,613.852934817339,599.4653005408961,False
2021-03-16 08:12:00-07:00,20.367443336957017,15.1,0.7,887.303891271304,1678.892343913804,903.1741506673013,1516.3321667761847,1478.5802574002823,False
2021-03-16 08:13:00-07:00,20.514929844878136,15.5,0.8,1009.7930320708956,1910.3979360526193,879.2645526679761,1679.7451866611311,1636.3924132855275,False
2021-03-16 08:14:00-07:00,20.662173080087083,15.7,1.0,913.5485712255204,1728.5855783852057,898.0401546022731,1552.3392600563097,1513.3873361225196,False
2021-03-16 08:15:00-07:00,20.809170497512902,15.9,1.7,1005.8092516729723,1901.4984708642053,887.1575823933578,1686.928786336555,1643.0745419335428,False
2021-03-16 08:16:00-07:00,20.95591954013277,16.0,1.4,1051.2989876713264,1987.4674089130747,875.4680628062177,1739.9642423716225,1694.2962021643107,False
2021-03-16 08:17:00-07:00,21.10241773675619,16.3,0.8,896.409794784166,1696.925870450794,896.1916037004365,1520.7707172000562,1483.0293461732235,False
2021-03-16 08:18:00-07:00,21.24866231027927,16.6,0.6,1127.8193527702017,2133.027120100237,849.1571505036377,1811.2752312512976,1763.4202246126035,False
2021-03-16 08:19:00-07:00,21.39465076537888,16.9,0.9,988.2686072087831,1870.1065426694886,877.4028326555717,1640.8367779059274,1599.058638982342,False
2021-03-16 08:20:00-07:00,21.540380496421395,16.9,1.1,911.0516179864368,1724.6881708231801,893.1893446650864,1540.4730970491828,1502.083121150156,False
2021-03-16 08:21:00-07:00,21.685848885415243,16.9,1.0,834.2604842947773,1579.3195827901259,906.2078529623082,1431.191808261568,1396.4047351588858,False
2021-03-16 08:22:00-07:00,21.83105330167762,16.9,1.4,913.8511185009461,1729.7514722002695,895.3470935493756,1548.727953197265,1509.9782308005529,False
2021-03-16 08:23:00-07:00,21.97599110283753,16.8,1.5,612.3582814495818,1158.5829805164133,947.253510069606,1097.4717950010784,1072.3711810123566,False
2021-03-16 08:24:00-07:00,22.120659633137247,16.8,1.4,479.2056087792506,906.1058623769779,965.9852748081701,875.2849204735189,855.675552167146,False
2021-03-16 08:25:00-07:00,22.26505622445689,16.9,0.8,506.0858567573441,957.5951222068893,958.4788188505418,917.8346416698994,897.3086354973939,False
2021-03-16 08:26:00-07:00,22.409178195940658,17.1,0.5,735.7154665898189,1393.3387478928373,918.4624774846428,1279.7293583650055,1249.7143836658329,False
