,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-13 06:53:00-07:00,86.59455968207408,12.1,1.5,24.05626421129848,45.06957830887334,952.0474470197425,42.908376967219226,35.92199030107869,False
2021-11-13 06:54:00-07:00,86.03990518301077,12.4,2.3,23.959747618693715,44.900439576714305,950.2246675788778,42.66550527092884,35.690754738929705,False
2021-11-13 06:55:00-07:00,85.48190651001251,12.3,2.6,17.798047646220265,33.33291644273239,937.517450439478,31.250190839102626,24.41260103113351,False
2021-11-13 06:56:00-07:00,84.92077621165694,11.5,2.8,12.64924700698891,23.66613227909456,926.3897274214498,21.924061831150382,15.198271431406443,False
2021-11-13 06:57:00-07:00,84.35672572768532,11.6,2.5,16.957920142050238,31.741894343188683,939.4588562063954,29.82020375347629,22.980165133281822,False
2021-11-13 06:58:00-07:00,83.78995766222677,12.4,1.7,25.920308508175086,48.569949415624016,953.7550539552399,46.323834725501754,39.30695199844856,False
2021-11-13 06:59:00-07:00,83.22066082096089,12.9,1.6,33.459522065491555,62.75894082543023,961.5160297939025,60.34372761653813,53.19347924660151,False
2021-11-13 07:00:00-07:00,82.64900927688254,13.3,1.8,49.51587516272825,92.9484055414168,975.1454990694759,90.63821930939693,83.19686507139657,False
2021-11-13 07:01:00-07:00,82.07515903647793,13.6,2.0,62.98327265671638,118.30714472232185,982.3008418299022,116.21320785522882,108.5317418877033,False
2021-11-13 07:02:00-07:00,81.49924944016666,14.1,2.0,69.97390786142063,131.48126526796582,983.2421663402162,129.27792409522735,121.48451475345355,False
2021-11-13 07:03:00-07:00,80.92140322589434,14.6,2.5,76.55855338051438,143.89682650075804,983.87889415086,141.57705052938397,133.67634488720026,False
2021-11-13 07:04:00-07:00,80.34172732484969,14.9,3.1,83.44013000051709,156.8804812789097,985.3680997884506,154.58502173169688,146.56164054497782,False
2021-11-13 07:05:00-07:00,79.7603138293278,14.6,4.2,91.35591475947449,171.73573329038683,990.7551521219438,170.14806256089076,161.94768638165414,False
2021-11-13 07:06:00-07:00,79.17724104465647,14.5,3.6,99.84025783487512,187.75527757544566,993.1670354049978,186.4723524112478,178.1018040977286,False
2021-11-13 07:07:00-07:00,78.5925745515058,14.6,3.6,106.64622065234356,200.60213076307738,994.3407132838663,199.46686578922177,190.9615809481787,False
2021-11-13 07:08:00-07:00,78.00636823121899,14.8,3.5,114.44386602273534,215.2959314845615,995.0645790340373,214.23335543042612,205.57469408293204,False
2021-11-13 07:09:00-07:00,77.41866524485127,15.1,2.7,122.68631769646103,230.8860601611095,994.1733066662694,229.5407578935174,220.73035952528798,False
2021-11-13 07:10:00-07:00,76.82949853470244,15.6,1.9,130.12877926875748,245.02488483215137,991.5999979097395,242.96667528739545,234.0331396049222,False
2021-11-13 07:11:00-07:00,76.23889323106535,16.0,1.3,138.1882633584596,260.3720048350907,989.4294435931388,257.61972787121385,248.54326189471695,False
2021-11-13 07:12:00-07:00,75.64686502851455,16.2,3.3,147.8068138369149,278.44981331902227,992.4100522988269,276.3363937985295,267.02522293738684,False
2021-11-13 07:13:00-07:00,75.05342242983683,15.8,5.5,157.31204908751684,296.2525051685466,998.4532463196031,295.79427551585036,286.2054224695007,False
2021-11-13 07:14:00-07:00,74.45856695377222,14.0,3.4,167.14238329800068,314.5557497917785,1006.4132254870203,316.5730667434319,306.6629924267531,False
2021-11-13 07:15:00-07:00,73.86229365753248,13.2,2.1,175.06531546087677,329.4415059764996,1009.1003663943272,332.4395443863847,322.3050060301048,False
2021-11-13 07:16:00-07:00,73.26459160135691,12.8,2.0,183.75852499189665,345.6943753566849,1011.6735426773107,349.72985340071745,339.3466387775943,False
2021-11-13 07:17:00-07:00,72.66544425447945,12.4,1.7,193.1314729144672,363.3201614658422,1013.4925482048808,368.2222762582252,357.5734017155929,False
2021-11-13 07:18:00-07:00,72.06482984149672,11.6,2.2,202.19421073426145,380.21335833025523,1018.911012695601,387.4035779766758,376.43761788052564,False
2021-11-13 07:19:00-07:00,71.46272165128914,10.7,2.2,212.10593011108526,398.6460372419928,1023.9522647867924,408.1945126822186,396.8812218350801,False
2021-11-13 07:20:00-07:00,70.85908828967011,10.0,2.7,221.6290665417987,416.33587814366786,1028.837227826609,428.34185071408814,416.680825496787,False
2021-11-13 07:21:00-07:00,70.25389349043743,9.4,3.1,231.98976894416802,435.69377958722333,1032.7232703141515,449.95110491085035,437.9185013538131,False
2021-11-13 07:22:00-07:00,69.6470979194841,8.7,3.1,241.41777610934724,453.31353330868353,1036.2065625194628,469.72645809334296,457.3440499374564,False
2021-11-13 07:23:00-07:00,69.03865687970023,8.6,2.7,250.49111360900065,470.27806919076767,1035.879641165416,487.1514775612971,474.48819114924737,False
2021-11-13 07:24:00-07:00,68.42852205233528,8.8,1.7,259.9885596073644,488.4086207155082,1031.7895570949909,503.9349144494297,491.0354531562397,False
2021-11-13 07:25:00-07:00,67.81664117000012,8.9,1.1,269.2023652282996,505.877772765382,1029.1183604621017,520.6081041025295,507.45448397664256,False
2021-11-13 07:26:00-07:00,67.202958072999,9.1,1.0,279.160702457135,524.8169858299216,1026.924637551604,538.9474929543175,525.5003826260181,False
2021-11-13 07:27:00-07:00,66.5874127395491,9.4,0.9,287.9417504916587,541.5118646229581,1024.3345445963473,554.6893092420768,540.9933011131188,False
2021-11-13 07:28:00-07:00,65.969941285566,9.8,2.5,296.4949214698763,557.475609753095,1026.334934689249,572.156693526792,558.1232508182172,False
2021-11-13 07:29:00-07:00,65.35047595196745,9.3,2.6,307.4460623922918,577.967628794863,1028.5178773719358,594.4500387577835,579.9795586050087,False
2021-11-13 07:30:00-07:00,64.72894505772084,8.8,2.8,317.7565747603825,597.1499732528212,1031.121147369467,615.7339655720955,600.828912696261,False
2021-11-13 07:31:00-07:00,64.10527293573081,8.1,2.7,328.28402756120346,616.6292576074452,1033.9844703344615,637.5850763199663,622.2199831330138,False
2021-11-13 07:32:00-07:00,63.47937942605744,8.3,1.2,339.52889672906423,638.3836801069831,1026.7385059284481,655.4531059221482,639.8234037994988,False
2021-11-13 07:33:00-07:00,62.85118144168711,9.1,1.6,347.6666653399091,653.8833428912918,1023.1648440516069,669.0304485573121,653.1726824713766,False
2021-11-13 07:34:00-07:00,62.22059032461949,9.9,1.2,356.93046040862885,671.8157896269915,1016.4561403475007,682.8712845487603,666.8177720159515,False
2021-11-13 07:35:00-07:00,61.58751336269796,10.6,1.2,367.19979712736665,691.4165679107919,1011.7343674863412,699.5299040048019,683.1945062665,False
2021-11-13 07:36:00-07:00,60.95185319179484,11.0,2.3,376.87685585136074,709.5278005565171,1012.7090151382617,718.5452001148074,701.7982144984213,False
2021-11-13 07:37:00-07:00,60.31350759223214,11.4,2.1,387.21075418538226,729.3002555112137,1008.7296934931261,735.6668232062851,718.6081449624606,False
2021-11-13 07:38:00-07:00,59.67236925258828,10.9,3.1,399.0244502426909,751.3452170897951,1013.5347594393663,761.5144938590239,743.8263351754146,False
2021-11-13 07:39:00-07:00,59.0283255176727,9.4,3.1,409.61894055387705,770.4857291666426,1020.7032568743714,786.437293135617,768.0895630071655,False
2021-11-13 07:40:00-07:00,58.38125809456449,8.7,2.5,418.55028914985394,787.1882716758396,1021.2100665009413,803.8845872668452,785.1296461096216,False
2021-11-13 07:41:00-07:00,57.73104273252576,8.4,3.0,428.3884901216762,805.4510999927348,1023.6489448307038,824.4991686202928,805.2273107975293,False
2021-11-13 07:42:00-07:00,57.077548868082765,8.0,3.7,439.1042949593145,825.2373933148075,1027.27074846666,847.7422346931779,827.861953825537,False
2021-11-13 07:43:00-07:00,56.42063922617646,7.5,3.1,450.0863067513056,845.8640029441383,1026.4168872103774,868.2090969052322,847.843450353489,False
2021-11-13 07:44:00-07:00,55.760168947733426,7.2,3.6,459.53254676781035,863.3933823810278,1028.8580656663933,888.3092453057089,867.4076195322921,False
2021-11-13 07:45:00-07:00,55.09598687778448,6.9,4.2,470.4848524739686,883.8496273092998,1031.3414635567287,911.5507681932424,890.0223489466913,False
2021-11-13 07:46:00-07:00,54.427932377845316,6.4,3.7,481.12387853941084,903.5251509062603,1031.1240675209044,931.646528709902,909.6037083836378,False
2021-11-13 07:47:00-07:00,53.75583650908514,6.0,3.6,491.8954334772794,923.8460383393143,1031.3174937801186,952.778580898793,930.1786804251566,False
2021-11-13 07:48:00-07:00,53.07952093604056,5.8,3.4,501.0696761910873,941.2090162325184,1030.2848110537043,969.7133534511631,946.6797917673248,False
2021-11-13 07:49:00-07:00,52.39879721533491,5.7,2.3,511.97210508892607,962.2816026420768,1024.2743864055878,985.6403980955989,962.2787829453738,False
2021-11-13 07:50:00-07:00,51.71346599396293,5.9,2.3,523.4788526735222,983.9425879085901,1021.8116585133255,1005.4040076327702,981.5457940005264,False
2021-11-13 07:51:00-07:00,51.02331612616637,5.9,3.0,532.5346843027205,1000.725618558198,1023.9272349712317,1024.6702155751711,1000.2425337391998,False
2021-11-13 07:52:00-07:00,50.32812369158344,6.0,2.8,543.5339940461903,1021.4416161870187,1021.1351494290832,1043.0299373782157,1018.1360208327898,False
2021-11-13 07:53:00-07:00,49.62765089494296,6.1,3.4,554.9041065433692,1042.8945805355886,1021.7356933774481,1065.5626173631126,1040.0161992487415,False
2021-11-13 07:54:00-07:00,48.9216448512143,6.0,2.8,564.221366758295,1060.6946525026974,1018.0520037343751,1079.842316330708,1053.9504013907988,False
2021-11-13 07:55:00-07:00,48.20983573336824,6.0,2.3,574.851160329329,1081.0563114560898,1013.8950027824129,1096.077591911717,1069.7887814843803,False
2021-11-13 07:56:00-07:00,47.49193715265234,6.0,2.5,586.2309587268068,1102.2454212821822,1013.4789831724273,1117.1025687675299,1090.2013398802035,False
2021-11-13 07:57:00-07:00,46.76764157103034,6.1,2.1,596.0629390417482,1121.3478524160553,1009.0709885502487,1131.5195859461674,1104.2710145496703,False
2021-11-13 07:58:00-07:00,46.036620255016736,6.8,1.0,605.3339897898497,1139.9275964729316,997.4911010731727,1137.0676333494798,1109.87234124863,False
2021-11-13 07:59:00-07:00,45.29852060721454,7.8,0.9,615.4111191449322,1159.6501048810856,989.9968609471848,1148.0499636293482,1120.668312678452,False
2021-11-13 08:00:00-07:00,44.55296366234343,8.5,0.6,624.3948035000784,1177.1777849236773,982.9919387679334,1157.156273076667,1129.6352029817483,False
2021-11-13 08:01:00-07:00,43.79954124296514,8.5,0.9,633.4806402905084,1194.1336167301517,983.4768298916945,1174.4027438488731,1146.3492207820623,False
2021-11-13 08:02:00-07:00,43.03781270755184,8.7,1.0,644.3560024040833,1214.8737811475305,981.2033569551119,1192.038232338707,1163.488236801823,False
2021-11-13 08:03:00-07:00,42.26730121100782,9.0,0.5,656.9212956542606,1239.033209116767,974.2695376511045,1207.152311780557,1178.2722171182195,False
2021-11-13 08:04:00-07:00,41.48748940926341,9.1,1.5,666.2518816343932,1256.2106353206027,978.8013354406892,1229.5806474466026,1199.9060080361912,False
2021-11-13 08:05:00-07:00,40.69781447048204,8.8,1.6,675.2939997041465,1273.120811314202,979.4976592989552,1247.0188546870477,1216.7752138266922,False
2021-11-13 08:06:00-07:00,39.897661738216904,8.6,1.0,689.6174361808226,1300.3071619245106,974.252665838244,1266.8277189135154,1236.0554330431123,False
2021-11-13 08:07:00-07:00,39.086360105291234,8.6,1.4,700.6907625529276,1320.8270128338722,975.2639092563363,1288.1549159877313,1256.6664679585767,False
2021-11-13 08:08:00-07:00,38.26317081410022,8.5,1.4,710.1141942038031,1338.6534020794763,974.15462523805,1304.055403226373,1272.0662274459214,False
2021-11-13 08:09:00-07:00,37.427280168865494,8.5,1.7,720.1601354427578,1357.2732092762296,974.6710733155461,1322.8949356676985,1290.2664616403829,False
2021-11-13 08:10:00-07:00,36.82223769207634,8.5,2.1,730.4628244343163,1376.6508801298662,975.5758170543456,1343.0273071812783,1309.6992380533834,False
2021-11-13 08:11:00-07:00,36.97662127004167,8.4,2.1,731.8746917447326,1379.1786289545805,975.9161879602262,1345.9627500855659,1312.527314484493,False
2021-11-13 08:12:00-07:00,37.13082108313093,8.3,2.6,732.3050745087426,1379.4522173368266,979.7836444397416,1351.5647208327584,1317.8525994104384,False
2021-11-13 08:13:00-07:00,37.28483418213471,8.3,1.8,731.7632680631967,1379.0697443813992,974.426841549418,1343.8025752939302,1310.4734410064584,False
2021-11-13 08:14:00-07:00,37.438657593696455,8.5,0.9,735.7603375176977,1387.5993921544164,966.1121220142091,1340.5765932599302,1307.5396509901193,False
2021-11-13 08:15:00-07:00,37.592288321146924,8.7,1.7,738.4758572061364,1392.2152883552367,970.4532954116627,1351.0799145068374,1317.5907811819252,False
2021-11-13 08:16:00-07:00,37.74572334393541,9.0,2.6,736.478565515773,1388.0849289334742,975.2950232609716,1353.7923230523768,1320.1033556697066,False
2021-11-13 08:17:00-07:00,37.89895971972803,9.6,3.6,736.3354551710847,1386.9334902430487,978.9760403189448,1357.7746564638737,1323.8674820574709,False
2021-11-13 08:18:00-07:00,38.051994174358974,10.6,3.0,734.8275814066585,1385.7418440071308,969.8645707188768,1343.9819186651607,1310.7471371815457,False
2021-11-13 08:19:00-07:00,38.20482371636965,11.3,2.6,735.0204415516018,1386.8097756105312,963.6382415514252,1336.382933535659,1303.5417340287838,False
2021-11-13 08:20:00-07:00,38.35744522667066,11.5,3.0,735.236432980653,1387.1133954875716,965.1344452610506,1338.75091746807,1305.7970942035927,False
2021-11-13 08:21:00-07:00,38.50985556080165,11.2,3.1,737.3556058791523,1390.6013897837527,967.1738830154205,1344.9533458837923,1311.7448883160264,False
2021-11-13 08:22:00-07:00,38.66205154832842,10.7,3.0,739.8260457426803,1395.2037649568351,968.6060836460427,1351.402854663054,1317.9435923300068,False
2021-11-13 08:23:00-07:00,38.81402999369065,10.2,2.9,742.3202653340942,1399.2875235694405,970.414663988522,1357.8891320079695,1324.1682829186404,False
2021-11-13 08:24:00-07:00,38.96578767417612,9.4,3.3,743.2494041177576,1400.2122829182474,976.9867186379147,1367.988803684802,1333.7741340511618,False
2021-11-13 08:25:00-07:00,39.11732134077494,8.9,2.7,742.5164412491968,1399.2804863147321,975.5648030997899,1365.08879211301,1331.0059520912232,False
2021-11-13 08:26:00-07:00,39.26862771757312,8.9,2.0,740.6570415462052,1396.1685725140906,971.2094071855987,1355.9720516425737,1322.2991393731493,False
2021-11-13 08:27:00-07:00,39.41970350117199,8.7,2.2,740.0848019751019,1394.6850667221602,973.7986038248221,1358.1423707493684,1324.337632486616,False
2021-11-13 08:28:00-07:00,39.570545361511144,8.5,2.6,736.9649062048352,1388.4535834193116,977.9597775520548,1357.8517575821033,1323.964514971907,False
2021-11-13 08:29:00-07:00,39.72115004077619,8.5,2.4,736.6768327138567,1388.0780233530656,976.6598994995406,1355.680142785526,1321.8962637584134,False
2021-11-13 08:30:00-07:00,39.87151395041599,8.6,1.8,738.333876331669,1391.6210293445567,971.827408953111,1352.4154591925817,1318.8503586625438,False
2021-11-13 08:31:00-07:00,40.02163377649878,8.8,0.4,738.0319610627081,1392.9373355909293,960.033883025088,1337.26703909798,1304.4750913744488,False
2021-11-13 08:32:00-07:00,40.17150607500685,9.1,1.3,738.3696659480768,1392.642388376328,965.4882474721043,1344.5798589088263,1311.4211987413676,False
2021-11-13 08:33:00-07:00,40.32112737370378,9.4,1.9,738.5503889986245,1392.8720600095933,968.0775181492462,1348.408126953515,1315.062452031848,False
2021-11-13 08:34:00-07:00,40.470494170151824,9.6,2.1,739.5681486553126,1394.6941150657176,968.3181666524628,1350.5076485414147,1317.0852388965488,False
2021-11-13 08:35:00-07:00,40.61960293252884,9.7,2.6,510.52427165013796,961.3152832091849,1005.0456387659366,966.1657328684324,943.6461925295138,False
2021-11-13 08:36:00-07:00,40.76845009902901,9.5,2.4,294.8752231577393,554.3422543357985,1027.767503903515,569.7349550469512,555.7290764854978,False
2021-11-13 08:37:00-07:00,40.917032077270186,9.3,3.1,396.11972657056333,745.0338370055288,1022.5383583094095,761.8256765765935,744.005432340575,False
2021-11-13 08:38:00-07:00,41.065345245106755,8.8,3.1,747.6098684538921,1408.0491993867024,978.2346096762217,1377.4024589669675,1342.8335977485042,False
2021-11-13 08:39:00-07:00,41.2133859486437,8.4,1.6,749.0206141257141,1412.0272165391186,969.5194928894841,1368.9879109251563,1334.9059136162878,False
2021-11-13 08:40:00-07:00,41.361150602033675,8.5,1.0,746.2215703057253,1407.5912235925746,964.8430179359166,1358.1045641911692,1324.5002088845133,False
2021-11-13 08:41:00-07:00,41.50863529072342,8.7,0.8,743.9742479376221,1403.2671910111922,962.9372037006111,1351.258184957129,1317.9293083767627,False
2021-11-13 08:42:00-07:00,41.655836365401385,8.8,2.1,742.5124436421753,1399.5791041858365,972.0828291072852,1360.506815156408,1326.6591548129843,False
2021-11-13 08:43:00-07:00,41.80275004623916,8.5,3.0,741.051675716324,1395.952230206279,979.8758413592149,1367.85986607065,1333.5850229482667,False
2021-11-13 08:44:00-07:00,41.949372520128,8.3,2.5,740.2769946829168,1394.584237034889,977.847796455291,1363.6911231558495,1329.6054938951102,False
2021-11-13 08:45:00-07:00,42.09569994145756,8.6,1.8,738.4303925437357,1391.7878240932896,971.8222267368659,1352.5703423555985,1319.000069805138,False
2021-11-13 08:46:00-07:00,42.241728431540054,9.0,1.7,738.5798886961738,1392.477297057378,968.9743614766841,1349.2747997869517,1315.8798381455108,False
2021-11-13 08:47:00-07:00,42.38745407802992,9.2,1.8,738.0562124193789,1391.5183371701448,968.7478186447029,1348.0303537376822,1314.682717577864,False
2021-11-13 08:48:00-07:00,42.53287293570663,9.4,1.5,740.6041736792264,1396.8314267201308,965.0586434236918,1348.0242417621093,1314.758277057385,False
2021-11-13 08:49:00-07:00,42.677981024539534,9.8,1.2,742.2386949269215,1400.3690148828327,960.5549110409524,1345.1313345152857,1312.0627316117482,False
2021-11-13 08:50:00-07:00,42.822774330470516,10.1,2.1,740.1011362537882,1396.0754154645776,965.6115504519098,1348.066546474545,1314.7869357668767,False
2021-11-13 08:51:00-07:00,42.96724890161579,10.4,2.7,740.1519961345933,1395.6959227898833,968.2521328514517,1351.3855540533798,1317.934714222893,False
2021-11-13 08:52:00-07:00,43.111400460394265,10.6,2.3,737.6307485829193,1391.2553963973346,965.0160453220499,1342.583780664317,1309.5030772568941,False
2021-11-13 08:53:00-07:00,43.25522498557672,10.7,2.1,737.4556458037666,1391.5245096890394,962.8955122198894,1339.8927055235579,1306.9495154615256,False
2021-11-13 08:54:00-07:00,43.3987183226523,10.9,2.3,736.26718547268,1388.9743031236326,963.6121480189324,1338.4325117760634,1305.5228316601858,False
2021-11-13 08:55:00-07:00,43.541876281596345,11.2,2.1,734.9204480519817,1387.0362780704957,960.7315528016122,1332.569517222836,1299.9200864324184,False
2021-11-13 08:56:00-07:00,43.684694636310844,11.4,1.5,734.6714655987987,1387.1320342881797,955.5455486595512,1325.467840767138,1293.1689152402514,False
2021-11-13 08:57:00-07:00,43.82716912406669,11.6,0.5,734.340930632143,1387.373285291892,947.1656039467916,1314.0722556631392,1282.3325468694236,False
2021-11-13 08:58:00-07:00,43.969295446284676,12.0,0.0,734.3804470660681,1388.3333849244955,941.0043496703386,1306.4277540064948,1275.0716843441915,False
2021-11-13 08:59:00-07:00,44.111069266660095,12.5,0.0,734.3673000677652,1388.724071036425,938.3477151829849,1303.1060590766426,1271.915437486323,False
2021-11-13 09:00:00-07:00,44.25248621195205,12.8,0.8,735.9442669998497,1390.8777608350285,942.9936674392616,1311.5889206495315,1280.0209145953181,False
2021-11-13 09:01:00-07:00,44.393541871428454,12.7,0.4,734.4487203606814,1388.370889734137,940.660735741113,1305.985982618857,1274.6517365365123,False
2021-11-13 09:02:00-07:00,44.53423189056691,12.7,0.5,733.8002977358527,1387.3983503865463,941.3221644477076,1305.988818137043,1274.6402731777694,False
2021-11-13 09:03:00-07:00,44.674551594705775,12.9,0.9,732.3183843999848,1384.3195959620846,943.6353541567206,1306.29291220177,1274.8847336215015,False
2021-11-13 09:04:00-07:00,44.81449655326543,12.7,1.6,730.6525721079759,1380.2220273771493,950.2344742789976,1311.5345525730177,1279.812251413519,False
2021-11-13 09:05:00-07:00,44.95406220292562,12.4,1.8,731.3120110028565,1381.3397998138857,952.9393380600743,1316.3330344706799,1284.3939231862664,False
2021-11-13 09:06:00-07:00,45.09324394183739,12.1,1.5,731.250545883074,1381.1297526760584,952.4763838825561,1315.493472501501,1283.5921351789345,False
2021-11-13 09:07:00-07:00,45.2320371280666,12.0,1.7,729.6310388119537,1377.781090826034,954.7255863724379,1315.4028598317423,1283.4559187307057,False
2021-11-13 09:08:00-07:00,45.37043708195945,12.0,1.8,727.5468502734901,1373.7486731995755,955.776302111357,1312.9964269010734,1281.1063940764457,False
2021-11-13 09:09:00-07:00,45.50843908330416,12.1,1.6,726.9278703734803,1372.8886439347884,953.8941616939105,1309.5904621052644,1277.8534005620488,False
2021-11-13 09:10:00-07:00,45.6460383724052,12.2,1.7,725.8806232854944,1370.5620541068577,954.48179268837,1308.176526394568,1276.473408188175,False
2021-11-13 09:11:00-07:00,45.78323014958967,12.1,3.5,726.5425845775894,1370.6195576680034,966.5528143091395,1324.7761908111565,1292.2610012534826,False
2021-11-13 09:12:00-07:00,45.92000957500311,11.8,4.2,725.7109189339668,1368.1478755943306,972.563651511319,1330.6108936954759,1297.7689173135507,False
2021-11-13 09:13:00-07:00,46.05637176813197,11.4,2.9,723.7226683653034,1365.1592501936848,966.9323601706757,1320.0166557986097,1287.6522875430476,False
2021-11-13 09:14:00-07:00,46.192311899646946,11.5,2.4,723.4850894060784,1364.9972536068271,963.3028857809932,1314.9057934825867,1282.790065838306,False
2021-11-13 09:15:00-07:00,46.32782482532279,11.9,1.8,723.3756530162208,1365.7321608668387,957.0210941777219,1307.0344869464866,1275.314419601503,False
2021-11-13 09:16:00-07:00,46.462905633830225,12.2,1.5,722.3819627363954,1364.259145772147,953.5413004134014,1300.877439960449,1269.4342742191084,False
2021-11-13 09:17:00-07:00,46.59754928138173,12.5,1.0,721.6129335703095,1363.444628501347,948.473930031705,1293.1916851752908,1262.107569968276,False
2021-11-13 09:18:00-07:00,46.73175068260521,12.8,1.3,721.7791825811969,1363.8455106858942,948.9729385137415,1294.2524819543673,1263.123219867794,False
2021-11-13 09:19:00-07:00,46.86550471140788,13.1,1.2,722.707628140759,1365.929760421185,946.4997735898957,1292.8522089783519,1261.8211433359213,False
2021-11-13 09:20:00-07:00,46.99880619929662,13.3,0.8,722.0353972947592,1364.930724728734,942.7573754969662,1286.7985077804335,1256.0430648474578,False
2021-11-13 09:21:00-07:00,47.1316499362603,13.7,0.4,719.7306976012696,1361.1016160480713,938.08806901389,1276.8331867302204,1246.4969511235552,False
2021-11-13 09:22:00-07:00,47.26403067038336,14.0,2.0,718.6465451502138,1358.1906686856294,948.1102978579484,1287.7145594354179,1256.8160025765446,False
2021-11-13 09:23:00-07:00,47.39594310748788,14.1,2.7,716.6192897965907,1353.4376099297372,952.8617345282175,1289.6389085733747,1258.57707937476,False
2021-11-13 09:24:00-07:00,47.52738191199342,14.1,2.2,714.6367696387068,1350.508320329539,949.5807925715308,1282.4167611929702,1251.6585339350877,False
2021-11-13 09:25:00-07:00,47.65834179302979,14.0,1.5,714.0583642740745,1349.626831474924,945.5895773593367,1276.193065167194,1245.719510226625,False
2021-11-13 09:26:00-07:00,47.78881715436739,14.1,1.6,713.1936790413498,1348.160218207749,945.7811152636244,1275.0644747305762,1244.62313839862,False
2021-11-13 09:27:00-07:00,47.91880262102873,14.2,1.1,715.0550519539065,1352.0725100226932,941.4529655535829,1272.9126742043409,1242.6312158987046,False
2021-11-13 09:28:00-07:00,48.048292687383416,14.2,1.3,717.8103547965613,1357.1044650561146,942.4483927013017,1279.0009218198952,1248.5032851978121,False
2021-11-13 09:29:00-07:00,48.17728180605464,14.4,1.8,717.7452188581502,1356.5605982295556,945.0406089390154,1282.0048538135345,1251.3558221461662,False
2021-11-13 09:30:00-07:00,48.30576438645142,14.6,1.0,713.1501291722158,1348.6018352569483,939.1053574171616,1266.4792085124166,1236.452219240164,False
2021-11-13 09:31:00-07:00,48.433734795715196,14.8,1.1,710.4217351897116,1343.818750510755,939.013089251132,1261.8633963107004,1231.9850071236106,False
2021-11-13 09:32:00-07:00,48.56118735848029,14.9,1.2,707.1441171311932,1337.3049835088007,939.9594312729467,1257.0124317374098,1227.268056066968,False
2021-11-13 09:33:00-07:00,48.6881163566593,15.0,1.2,704.1068955513776,1331.615220608039,939.9450062764389,1251.6450768922246,1222.070509562385,False
2021-11-13 09:34:00-07:00,48.814516030425665,15.1,1.6,702.7454141284715,1329.1212516201642,942.2048575025585,1252.304499486399,1222.6623856284086,False
2021-11-13 09:35:00-07:00,48.940380576849925,15.1,1.4,700.5480477652732,1325.0630685654223,941.2173463079454,1247.1723450858096,1217.7123392802719,False
2021-11-13 09:36:00-07:00,49.06570423476101,15.2,0.8,700.4989926978056,1325.5187142122843,936.4293483615254,1241.2546257908166,1212.0786489139075,False
2021-11-13 09:37:00-07:00,49.190480948822824,15.2,1.3,699.8205886492265,1323.5870174601714,940.2881306414888,1244.5531623889683,1215.1945734236185,False
2021-11-13 09:38:00-07:00,49.314704873632145,15.1,1.4,699.4371409676619,1322.605138223967,941.6509290656053,1245.432357195542,1216.0181129304588,False
2021-11-13 09:39:00-07:00,49.43837003826528,15.1,1.4,703.3186185511332,1330.4042278095546,940.6963862491385,1251.506449351024,1221.920715111274,False
2021-11-13 09:40:00-07:00,49.561470429239215,15.0,1.8,703.6146803870432,1330.4288005244348,944.0361662336948,1255.9729042939803,1226.176847430407,False
2021-11-13 09:41:00-07:00,49.68399999161806,14.9,1.1,697.5228794909445,1319.0941481625975,940.9006780373251,1241.1365784012557,1211.8725040798538,False
2021-11-13 09:42:00-07:00,49.805952628967134,15.0,0.2,695.835755788981,1316.8172350096277,933.9872093591714,1229.8904545627022,1201.1180244346497,False
2021-11-13 09:43:00-07:00,49.92732220334231,15.3,1.3,692.9452376760144,1310.700342708649,940.8463902569163,1233.1676861459355,1204.1536051526127,False
2021-11-13 09:44:00-07:00,50.048102536411754,15.1,3.2,690.7958579829677,1305.0919776951753,954.5159935691611,1245.7311657888517,1216.0426713373672,False
2021-11-13 09:45:00-07:00,50.168287408373416,14.2,3.7,688.505837689724,1299.598686210988,962.6646579239584,1251.0777246997266,1221.0515796512584,False
2021-11-13 09:46:00-07:00,50.28787055912798,13.7,2.0,687.7261976098177,1299.3797237398444,954.6673466507098,1240.4753931544496,1210.9496480534547,False
2021-11-13 09:47:00-07:00,50.40684576793923,13.6,2.2,687.4036560368143,1298.5922891404691,956.5114074230097,1242.1183381544179,1212.5029497446214,False
2021-11-13 09:48:00-07:00,50.52520653482149,13.6,2.2,687.0611194791837,1297.9952940816438,956.5271239932407,1241.5677056046754,1211.9693719246811,False
2021-11-13 09:49:00-07:00,50.64294656047167,13.5,1.7,688.1016104544282,1300.199976192977,953.6577435136064,1239.9457754126393,1210.4574073971705,False
2021-11-13 09:50:00-07:00,50.76005942578817,13.6,1.1,689.5946209372989,1303.3971443889357,948.8975427454325,1236.7903475320747,1207.4985671230181,False
2021-11-13 09:51:00-07:00,50.8765386731491,13.7,1.9,686.4374243608181,1297.0290854963644,954.2053003960334,1237.632028148451,1208.2052271566754,False
2021-11-13 09:52:00-07:00,50.99237780662826,13.7,1.5,683.4832923420786,1291.7713042583641,951.9899664078924,1229.7533205475993,1200.6186205565646,False
2021-11-13 09:53:00-07:00,51.107570292239615,13.7,1.7,682.0195352069254,1288.605485057008,953.743761027962,1228.9994417995322,1199.8526112111506,False
2021-11-13 09:54:00-07:00,51.22210955929418,13.7,1.6,679.3738362613708,1283.8877824111173,953.3435582696911,1223.9861469027976,1195.0038071695478,False
