,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-31 18:32:00-07:00,60.40201070712223,23.8,2.6,257.4828036757737,487.75683095148344,953.0975747899184,464.8798526670751,453.42733873387107,False
2021-05-31 18:33:00-07:00,61.09763433773081,23.8,2.6,204.99109162961142,388.0652622417128,953.5649640534164,370.04543783989845,359.9198158664713,False
2021-05-31 18:34:00-07:00,61.787919880357514,23.8,2.6,107.95106568090733,204.1197291142452,942.7333324283139,192.4304724422371,184.36375271325167,False
2021-05-31 18:35:00-07:00,62.47304447754087,23.8,2.6,64.54630303364462,121.90583705614755,926.3590834020165,112.92857947668843,105.62616612884699,False
2021-05-31 18:36:00-07:00,63.153175838208774,23.7,2.7,61.75127485099051,116.63376268928154,925.1545410517309,107.90425519193876,100.64578622379058,False
2021-05-31 18:37:00-07:00,63.828470977934735,23.7,2.7,61.66906521946592,116.47849089103343,925.1022611722251,107.75451530122346,100.49744841109445,False
2021-05-31 18:38:00-07:00,64.49907946889283,23.6,2.7,61.56533533371637,116.24392312664504,925.8576408771818,107.62532443234404,100.36445666468485,False
2021-05-31 18:39:00-07:00,65.16514206322535,23.5,2.7,61.11771842364009,115.40389077332904,926.044065726906,106.86908821243739,99.61247961113835,False
2021-05-31 18:40:00-07:00,65.82679155031809,23.5,2.7,60.57386016095852,114.37689459921121,925.6925414147596,105.87783824067193,98.6305170639825,False
2021-05-31 18:41:00-07:00,66.4841531141089,23.5,2.8,59.75230781149495,112.82590404696747,925.203509820779,104.38692242295672,97.15327027879343,False
2021-05-31 18:42:00-07:00,67.13734463287585,23.5,2.8,58.33805142894526,110.15468172606776,924.2553533159269,101.81105427813026,94.60151126151149,False
2021-05-31 18:43:00-07:00,67.78647694847645,23.4,3.1,56.52621328790388,106.69780833669627,923.9602037143272,98.58452872664613,91.39941375247143,False
2021-05-31 18:44:00-07:00,68.4316540882236,23.3,3.3,54.70910667612423,103.27091612602798,923.211800455567,95.34092841140617,88.1828974617129,False
2021-05-31 18:45:00-07:00,69.07297344715828,23.3,3.5,53.08255196152147,100.19851297552877,922.0767072060835,92.39071491142161,85.25985175140515,False
2021-05-31 18:46:00-07:00,69.71052593743596,23.3,3.5,51.45029945924637,97.11398106876055,920.8076135685435,89.42329315206612,82.32027267965366,False
2021-05-31 18:47:00-07:00,70.34439651147262,23.3,3.2,49.58381418720898,93.5851420488672,919.1813512824504,86.02171732843782,78.95132150279775,False
2021-05-31 18:48:00-07:00,70.9746625370798,23.2,3.3,47.803916015581386,90.20394021716564,918.4142853423507,82.8445872896123,75.79982848637371,False
2021-05-31 18:49:00-07:00,71.60139637642114,23.1,3.4,46.16258456925942,87.10561744410361,917.4911439786888,79.91863259576064,72.89854365982873,False
2021-05-31 18:50:00-07:00,72.2246636727187,23.0,3.4,44.91196066981488,84.71311420245449,917.1793047025586,77.69711518339567,70.69328595094774,False
2021-05-31 18:51:00-07:00,72.84452373172415,22.9,3.4,43.658059745124824,82.34682857956196,916.4839136309281,75.4695437316921,68.48416520520165,False
2021-05-31 18:52:00-07:00,73.46102942366431,22.8,3.5,42.60916940791594,80.36795720840054,915.9855090438133,73.61588419434818,66.64528123033763,False
2021-05-31 18:53:00-07:00,74.07422705348864,22.6,3.8,41.28089379268481,77.84641653053082,915.9323586337556,71.30205190399488,64.34642006273506,False
2021-05-31 18:54:00-07:00,74.68415618024297,22.5,4.3,39.71448562397957,74.88952858701488,914.9396040077232,68.51939562972848,61.58704692033094,False
2021-05-31 18:55:00-07:00,75.29084938991576,22.5,4.6,37.84688139468878,71.35864491698172,912.9868422104371,65.149503887171,58.24941838611335,False
2021-05-31 18:56:00-07:00,75.89433201768529,22.4,5.0,36.435567951646625,68.69361824465624,911.9567236647606,62.64560703107453,55.76681486218375,False
2021-05-31 18:57:00-07:00,76.49462182330724,22.1,5.6,34.44838322380947,64.92079460375176,911.4899557456207,59.17465220034423,52.31954277948819,False
2021-05-31 18:58:00-07:00,77.09172860130066,21.8,6.5,31.79448580618662,59.889222262374744,910.0136094744549,54.500007319601515,47.68117250431173,False
2021-05-31 18:59:00-07:00,77.68565414370205,21.4,10.5,29.685622703645155,55.903219980421426,909.8309599387621,50.862480298454614,44.065982558680794,False
2021-05-31 19:00:00-07:00,78.27639015253615,21.3,9.1,27.688508135574654,52.14082322378943,906.8317149637504,47.28295214365072,40.524013887594805,False
2021-05-31 19:01:00-07:00,78.86392007743055,21.0,8.2,25.6883385848346,48.35343351171444,905.0644388987473,43.76297317010772,37.03388155544756,False
2021-05-31 19:02:00-07:00,79.44821692201499,20.9,9.2,23.317811001735617,43.88441604103346,901.1899830822118,39.54819614959169,32.86408308771803,False
2021-05-31 19:03:00-07:00,80.02924298883956,20.8,9.0,20.696516911106766,38.94424261425905,896.0136384939594,34.89457252319376,28.264236281554176,False
2021-05-31 19:04:00-07:00,80.6069492043608,20.7,7.8,18.55496277412515,34.89535782792842,891.504431251824,31.10936613371622,24.52370127153797,False
2021-05-31 19:05:00-07:00,81.18127442715378,20.5,7.3,16.897405347858097,31.776407711557297,887.9270229277365,28.21513109866104,21.663886542944166,False
2021-05-31 19:06:00-07:00,81.75214477800543,20.4,7.8,15.797123422000022,29.697315486586145,885.459392264916,26.29576692265205,19.767649637865343,False
2021-05-31 19:07:00-07:00,82.31947304601654,20.3,6.5,14.695769849106608,27.62241614897205,882.3924684712869,24.373811970832584,17.871891479694025,False
2021-05-31 19:08:00-07:00,82.8831582276774,20.1,6.6,13.692989237596567,25.729173370135804,880.2296947888835,22.647582422764906,16.165841309238644,False
2021-05-31 19:09:00-07:00,83.44308532537029,20.0,5.8,12.989252850036241,24.409097445381516,877.9618097896591,21.4302553684793,14.966643221069686,False
2021-05-31 19:10:00-07:00,83.99912591242213,19.9,5.0,12.584887527859536,23.64557623355094,876.9716674794689,20.73650041805007,14.28156192733981,False
2021-05-31 19:11:00-07:00,84.551137452423,19.9,6.6,11.944892618889643,22.44110096932944,874.5637913876494,19.62617434664981,13.189466126246026,False
2021-05-31 19:12:00-07:00,85.09896726585806,19.8,6.2,11.342797325604035,21.303815240636517,872.7088375241498,18.592027833485158,12.170159045829108,False
2021-05-31 19:13:00-07:00,85.64245409032793,19.8,6.8,10.540118233379486,19.794070553787098,869.1232304204805,17.203486542878352,10.807269856266059,False
2021-05-31 19:14:00-07:00,86.18143343186811,19.7,5.3,9.636878916159558,18.09435145865518,865.163072884814,15.65456470982793,9.28658576844221,False
2021-05-31 19:15:00-07:00,86.71574523561048,19.6,5.0,8.925294595429012,16.754121597145076,861.9921562979964,14.441921402401913,8.096300655605269,False
2021-05-31 19:16:00-07:00,87.24524530889458,19.4,5.6,8.121111200785924,15.241899944724798,858.4574518567155,13.084522588003463,6.763721941724552,False
2021-05-31 19:17:00-07:00,87.7698218895668,19.3,6.3,7.225969807901713,13.556290225120266,853.4058898741325,11.569017922960764,5.28158348780308,False
2021-05-31 19:18:00-07:00,88.28941912396081,19.3,6.5,6.422574497140249,12.045774191589974,847.5682163075976,10.209615345610008,3.958795296253069,False
2021-05-31 19:19:00-07:00,88.80406967270874,19.3,6.6,5.912721042296715,11.085063429413959,843.6320268300813,9.351714528496508,3.125220428448821,False
2021-05-31 19:20:00-07:00,89.31393899345483,19.2,6.5,5.608418440851091,10.514886929834754,841.4263688036415,8.847503127751729,2.634703016357662,False
2021-05-31 19:21:00-07:00,89.81938435384903,19.0,5.9,5.299899080161186,9.933318994899928,839.8612885173161,8.342610090310185,2.1401283043213732,False
2021-05-31 19:22:00-07:00,,19.0,6.4,,,,,,False
2021-05-31 19:23:00-07:00,,18.9,6.0,,,,,,False
2021-05-31 19:24:00-07:00,,18.8,6.1,,,,,,False
2021-05-31 19:25:00-07:00,,18.7,5.7,,,,,,False
2021-05-31 19:26:00-07:00,,18.6,5.8,,,,,,False
2021-05-31 19:27:00-07:00,,18.4,5.8,,,,,,False
2021-05-31 19:28:00-07:00,,18.3,6.1,,,,,,False
2021-05-31 19:29:00-07:00,,18.3,6.5,,,,,,False
2021-05-31 19:30:00-07:00,,18.3,6.2,,,,,,False
2021-05-31 19:31:00-07:00,,18.2,6.1,,,,,,False
2021-05-31 19:32:00-07:00,,18.1,6.0,,,,,,False
2021-05-31 19:33:00-07:00,,18.1,6.5,,,,,,False
2021-05-31 19:34:00-07:00,,18.1,6.2,,,,,,False
2021-05-31 19:35:00-07:00,,18.1,6.3,,,,,,False
2021-05-31 19:36:00-07:00,,18.1,6.2,,,,,,False
2021-05-31 19:37:00-07:00,,18.1,6.2,,,,,,False
2021-05-31 19:38:00-07:00,,18.1,5.9,,,,,,False
2021-05-31 19:39:00-07:00,,18.0,5.5,,,,,,False
2021-05-31 19:40:00-07:00,,18.0,5.6,,,,,,False
2021-05-31 19:41:00-07:00,,18.0,5.4,,,,,,False
2021-05-31 19:42:00-07:00,,18.0,4.9,,,,,,False
2021-05-31 19:43:00-07:00,,17.9,4.8,,,,,,False
2021-05-31 19:44:00-07:00,,17.7,4.9,,,,,,False
2021-05-31 19:45:00-07:00,,17.5,5.2,,,,,,False
2021-05-31 19:46:00-07:00,,17.4,5.6,,,,,,False
2021-05-31 19:47:00-07:00,,17.4,5.8,,,,,,False
2021-05-31 19:48:00-07:00,,17.5,5.9,,,,,,False
2021-05-31 19:49:00-07:00,,17.8,5.9,,,,,,False
2021-05-31 19:50:00-07:00,,17.9,5.7,,,,,,False
2021-05-31 19:51:00-07:00,,18.0,5.4,,,,,,False
2021-05-31 19:52:00-07:00,,18.1,5.3,,,,,,False
2021-05-31 19:53:00-07:00,,18.0,5.0,,,,,,False
2021-05-31 19:54:00-07:00,,18.1,5.2,,,,,,False
2021-05-31 19:55:00-07:00,,18.2,5.0,,,,,,False
2021-05-31 19:56:00-07:00,,18.3,5.1,,,,,,False
2021-05-31 19:57:00-07:00,,18.2,5.2,,,,,,False
2021-05-31 19:58:00-07:00,,18.1,5.4,,,,,,False
2021-05-31 19:59:00-07:00,,18.1,5.3,,,,,,False
2021-05-31 20:00:00-07:00,,18.1,5.8,,,,,,False
2021-05-31 20:01:00-07:00,,18.3,5.7,,,,,,False
2021-05-31 20:02:00-07:00,,18.4,5.9,,,,,,False
2021-05-31 20:03:00-07:00,,18.6,5.3,,,,,,False
2021-05-31 20:04:00-07:00,,18.5,5.1,,,,,,False
2021-05-31 20:05:00-07:00,,18.3,4.9,,,,,,False
2021-05-31 20:06:00-07:00,,18.3,5.0,,,,,,False
2021-05-31 20:07:00-07:00,,18.5,4.4,,,,,,False
2021-05-31 20:08:00-07:00,,18.5,4.1,,,,,,False
2021-05-31 20:09:00-07:00,,18.4,4.3,,,,,,False
2021-05-31 20:10:00-07:00,,18.2,4.2,,,,,,False
2021-05-31 20:11:00-07:00,,18.1,4.1,,,,,,False
2021-05-31 20:12:00-07:00,,18.1,4.6,,,,,,False
2021-05-31 20:13:00-07:00,,18.1,4.9,,,,,,False
2021-05-31 20:14:00-07:00,,18.2,4.9,,,,,,False
2021-05-31 20:15:00-07:00,,18.3,4.9,,,,,,False
2021-05-31 20:16:00-07:00,,18.5,4.8,,,,,,False
2021-05-31 20:17:00-07:00,,18.5,5.0,,,,,,False
2021-05-31 20:18:00-07:00,,18.5,5.2,,,,,,False
2021-05-31 20:19:00-07:00,,18.3,5.2,,,,,,False
2021-05-31 20:20:00-07:00,,18.3,4.9,,,,,,False
2021-05-31 20:21:00-07:00,,18.4,4.9,,,,,,False
2021-05-31 20:22:00-07:00,,18.3,4.9,,,,,,False
2021-05-31 20:23:00-07:00,,18.3,4.9,,,,,,False
2021-05-31 20:24:00-07:00,,18.4,4.7,,,,,,False
2021-05-31 20:25:00-07:00,,18.5,4.6,,,,,,False
2021-05-31 20:26:00-07:00,,18.7,4.1,,,,,,False
2021-05-31 20:27:00-07:00,,18.5,5.0,,,,,,False
2021-05-31 20:28:00-07:00,,18.5,5.2,,,,,,False
2021-05-31 20:29:00-07:00,,18.6,5.2,,,,,,False
2021-05-31 20:30:00-07:00,,18.8,5.2,,,,,,False
2021-05-31 20:31:00-07:00,,18.8,5.1,,,,,,False
2021-05-31 20:32:00-07:00,,18.7,4.8,,,,,,False
2021-05-31 20:33:00-07:00,,18.6,4.9,,,,,,False
2021-05-31 20:34:00-07:00,,18.5,4.6,,,,,,False
2021-05-31 20:35:00-07:00,,18.3,5.0,,,,,,False
2021-05-31 20:36:00-07:00,,18.3,5.0,,,,,,False
2021-05-31 20:37:00-07:00,,18.4,5.2,,,,,,False
2021-05-31 20:38:00-07:00,,18.4,4.9,,,,,,False
2021-05-31 20:39:00-07:00,,18.5,5.2,,,,,,False
2021-05-31 20:40:00-07:00,,18.4,5.4,,,,,,False
2021-05-31 20:41:00-07:00,,18.6,5.3,,,,,,False
2021-05-31 20:42:00-07:00,,18.7,5.5,,,,,,False
2021-05-31 20:43:00-07:00,,18.8,5.0,,,,,,False
2021-05-31 20:44:00-07:00,,18.8,5.1,,,,,,False
2021-05-31 20:45:00-07:00,,18.8,3.9,,,,,,False
2021-05-31 20:46:00-07:00,,18.7,3.4,,,,,,False
2021-05-31 20:47:00-07:00,,18.0,4.5,,,,,,False
2021-05-31 20:48:00-07:00,,18.2,5.7,,,,,,False
2021-05-31 20:49:00-07:00,,18.7,4.9,,,,,,False
2021-05-31 20:50:00-07:00,,18.8,4.4,,,,,,False
2021-05-31 20:51:00-07:00,,18.7,4.3,,,,,,False
2021-05-31 20:52:00-07:00,,18.5,3.6,,,,,,False
2021-05-31 20:53:00-07:00,,18.3,4.2,,,,,,False
2021-05-31 20:54:00-07:00,,18.3,4.4,,,,,,False
2021-05-31 20:55:00-07:00,,18.3,4.4,,,,,,False
2021-05-31 20:56:00-07:00,,18.3,4.8,,,,,,False
2021-05-31 20:57:00-07:00,,18.5,4.1,,,,,,False
2021-05-31 20:58:00-07:00,,18.6,3.9,,,,,,False
2021-05-31 20:59:00-07:00,,18.7,4.5,,,,,,False
2021-05-31 21:00:00-07:00,,18.6,4.2,,,,,,False
2021-05-31 21:01:00-07:00,,18.7,3.9,,,,,,False
2021-05-31 21:02:00-07:00,,18.8,3.3,,,,,,False
2021-05-31 21:03:00-07:00,,18.8,3.1,,,,,,False
2021-05-31 21:04:00-07:00,,18.7,3.7,,,,,,False
2021-05-31 21:05:00-07:00,,18.7,3.4,,,,,,False
2021-05-31 21:06:00-07:00,,18.7,3.5,,,,,,False
2021-05-31 21:07:00-07:00,,18.6,3.6,,,,,,False
2021-05-31 21:08:00-07:00,,18.7,3.8,,,,,,False
2021-05-31 21:09:00-07:00,,18.7,3.4,,,,,,False
2021-05-31 21:10:00-07:00,,18.7,3.3,,,,,,False
2021-05-31 21:11:00-07:00,,18.7,3.3,,,,,,False
2021-05-31 21:12:00-07:00,,18.7,3.2,,,,,,False
2021-05-31 21:13:00-07:00,,18.7,3.3,,,,,,False
2021-05-31 21:14:00-07:00,,18.6,3.7,,,,,,False
2021-05-31 21:15:00-07:00,,18.5,3.8,,,,,,False
2021-05-31 21:16:00-07:00,,18.2,4.6,,,,,,False
2021-05-31 21:17:00-07:00,,17.9,4.6,,,,,,False
2021-05-31 21:18:00-07:00,,17.5,4.8,,,,,,False
2021-05-31 21:19:00-07:00,,17.4,5.0,,,,,,False
2021-05-31 21:20:00-07:00,,17.3,5.3,,,,,,False
2021-05-31 21:21:00-07:00,,17.3,5.4,,,,,,False
2021-05-31 21:22:00-07:00,,17.0,5.5,,,,,,False
2021-05-31 21:23:00-07:00,,16.8,6.0,,,,,,False
2021-05-31 21:24:00-07:00,,16.8,6.1,,,,,,False
2021-05-31 21:25:00-07:00,,16.8,6.0,,,,,,False
2021-05-31 21:26:00-07:00,,16.7,6.1,,,,,,False
2021-05-31 21:27:00-07:00,,16.7,6.2,,,,,,False
2021-05-31 21:28:00-07:00,,16.7,6.2,,,,,,False
2021-05-31 21:29:00-07:00,,16.6,6.0,,,,,,False
2021-05-31 21:30:00-07:00,,16.5,6.1,,,,,,False
2021-05-31 21:31:00-07:00,,16.5,6.2,,,,,,False
2021-05-31 21:32:00-07:00,,16.5,6.3,,,,,,False
2021-05-31 21:33:00-07:00,,16.4,6.0,,,,,,False
2021-05-31 21:34:00-07:00,,16.4,6.3,,,,,,False
2021-05-31 21:35:00-07:00,,16.5,6.3,,,,,,False
2021-05-31 21:36:00-07:00,,16.5,6.4,,,,,,False
2021-05-31 21:37:00-07:00,,16.7,6.6,,,,,,False
2021-05-31 21:38:00-07:00,,16.9,6.0,,,,,,False
2021-05-31 21:39:00-07:00,,16.9,5.9,,,,,,False
2021-05-31 21:40:00-07:00,,16.9,6.1,,,,,,False
2021-05-31 21:41:00-07:00,,17.0,6.0,,,,,,False
2021-05-31 21:42:00-07:00,,17.0,5.9,,,,,,False
2021-05-31 21:43:00-07:00,,16.8,5.7,,,,,,False
2021-05-31 21:44:00-07:00,,16.5,5.7,,,,,,False
2021-05-31 21:45:00-07:00,,16.4,5.6,,,,,,False
2021-05-31 21:46:00-07:00,,16.3,6.1,,,,,,False
2021-05-31 21:47:00-07:00,,16.4,5.9,,,,,,False
2021-05-31 21:48:00-07:00,,16.5,5.6,,,,,,False
2021-05-31 21:49:00-07:00,,16.6,5.7,,,,,,False
2021-05-31 21:50:00-07:00,,16.6,5.6,,,,,,False
2021-05-31 21:51:00-07:00,,16.5,5.8,,,,,,False
2021-05-31 21:52:00-07:00,,16.6,5.8,,,,,,False
2021-05-31 21:53:00-07:00,,16.7,5.5,,,,,,False
2021-05-31 21:54:00-07:00,,16.9,5.5,,,,,,False
2021-05-31 21:55:00-07:00,,17.0,5.2,,,,,,False
2021-05-31 21:56:00-07:00,,17.1,5.2,,,,,,False
2021-05-31 21:57:00-07:00,,17.3,4.9,,,,,,False
2021-05-31 21:58:00-07:00,,17.4,4.8,,,,,,False
2021-05-31 21:59:00-07:00,,17.5,4.8,,,,,,False
2021-05-31 22:00:00-07:00,,17.5,4.4,,,,,,False
2021-05-31 22:01:00-07:00,,17.5,4.2,,,,,,False
2021-05-31 22:02:00-07:00,,17.4,4.2,,,,,,False
2021-05-31 22:03:00-07:00,,17.4,4.0,,,,,,False
2021-05-31 22:04:00-07:00,,17.3,3.9,,,,,,False
2021-05-31 22:05:00-07:00,,17.2,3.8,,,,,,False
2021-05-31 22:06:00-07:00,,17.0,3.7,,,,,,False
2021-05-31 22:07:00-07:00,,17.0,3.8,,,,,,False
2021-05-31 22:08:00-07:00,,17.0,3.9,,,,,,False
2021-05-31 22:09:00-07:00,,17.0,3.8,,,,,,False
2021-05-31 22:10:00-07:00,,17.0,3.9,,,,,,False
2021-05-31 22:11:00-07:00,,17.0,3.8,,,,,,False
2021-05-31 22:12:00-07:00,,17.0,3.9,,,,,,False
2021-05-31 22:13:00-07:00,,17.0,4.0,,,,,,False
2021-05-31 22:14:00-07:00,,17.0,4.1,,,,,,False
2021-05-31 22:15:00-07:00,,16.9,4.2,,,,,,False
2021-05-31 22:16:00-07:00,,16.9,4.5,,,,,,False
2021-05-31 22:17:00-07:00,,16.9,4.6,,,,,,False
2021-05-31 22:18:00-07:00,,16.8,4.7,,,,,,False
2021-05-31 22:19:00-07:00,,16.6,4.8,,,,,,False
2021-05-31 22:20:00-07:00,,16.4,4.9,,,,,,False
2021-05-31 22:21:00-07:00,,16.2,5.0,,,,,,False
2021-05-31 22:22:00-07:00,,16.0,5.1,,,,,,False
2021-05-31 22:23:00-07:00,,16.0,5.0,,,,,,False
2021-05-31 22:24:00-07:00,,15.9,4.9,,,,,,False
2021-05-31 22:25:00-07:00,,15.9,4.9,,,,,,False
2021-05-31 22:26:00-07:00,,15.9,4.6,,,,,,False
2021-05-31 22:27:00-07:00,,15.9,4.6,,,,,,False
2021-05-31 22:28:00-07:00,,15.9,4.7,,,,,,False
2021-05-31 22:29:00-07:00,,15.9,4.9,,,,,,False
2021-05-31 22:30:00-07:00,,15.9,4.8,,,,,,False
2021-05-31 22:31:00-07:00,,15.9,4.8,,,,,,False
2021-05-31 22:32:00-07:00,,15.8,4.6,,,,,,False
2021-05-31 22:33:00-07:00,,15.6,4.2,,,,,,False
2021-05-31 22:34:00-07:00,,15.4,4.1,,,,,,False
2021-05-31 22:35:00-07:00,,15.3,4.2,,,,,,False
2021-05-31 22:36:00-07:00,,15.4,4.4,,,,,,False
2021-05-31 22:37:00-07:00,,15.6,4.5,,,,,,False
2021-05-31 22:38:00-07:00,,15.7,4.3,,,,,,False
2021-05-31 22:39:00-07:00,,15.8,4.3,,,,,,False
2021-05-31 22:40:00-07:00,,15.8,4.1,,,,,,False
2021-05-31 22:41:00-07:00,,15.7,4.1,,,,,,False
2021-05-31 22:42:00-07:00,,15.6,3.9,,,,,,False
2021-05-31 22:43:00-07:00,,15.5,3.7,,,,,,False
2021-05-31 22:44:00-07:00,,15.4,3.7,,,,,,False
2021-05-31 22:45:00-07:00,,15.4,3.7,,,,,,False
2021-05-31 22:46:00-07:00,,15.3,3.4,,,,,,False
2021-05-31 22:47:00-07:00,,15.2,3.1,,,,,,False
2021-05-31 22:48:00-07:00,,15.0,3.1,,,,,,False
2021-05-31 22:49:00-07:00,,14.9,3.2,,,,,,False
2021-05-31 22:50:00-07:00,,15.1,3.3,,,,,,False
2021-05-31 22:51:00-07:00,,15.4,3.3,,,,,,False
2021-05-31 22:52:00-07:00,,15.5,3.3,,,,,,False
2021-05-31 22:53:00-07:00,,15.6,3.3,,,,,,False
2021-05-31 22:54:00-07:00,,15.7,3.6,,,,,,False
2021-05-31 22:55:00-07:00,,15.7,3.6,,,,,,False
2021-05-31 22:56:00-07:00,,15.6,3.7,,,,,,False
2021-05-31 22:57:00-07:00,,15.6,3.7,,,,,,False
2021-05-31 22:58:00-07:00,,15.6,3.6,,,,,,False
2021-05-31 22:59:00-07:00,,15.6,3.7,,,,,,False
2021-05-31 23:00:00-07:00,,15.6,3.8,,,,,,False
2021-05-31 23:01:00-07:00,,15.6,3.9,,,,,,False
2021-05-31 23:02:00-07:00,,15.6,4.0,,,,,,False
2021-05-31 23:03:00-07:00,,15.6,4.0,,,,,,False
2021-05-31 23:04:00-07:00,,15.5,3.9,,,,,,False
2021-05-31 23:05:00-07:00,,15.3,3.8,,,,,,False
2021-05-31 23:06:00-07:00,,15.1,3.8,,,,,,False
2021-05-31 23:07:00-07:00,,15.0,3.8,,,,,,False
2021-05-31 23:08:00-07:00,,15.0,3.8,,,,,,False
2021-05-31 23:09:00-07:00,,15.0,3.9,,,,,,False
2021-05-31 23:10:00-07:00,,15.0,3.5,,,,,,False
2021-05-31 23:11:00-07:00,,15.1,3.5,,,,,,False
2021-05-31 23:12:00-07:00,,15.1,3.4,,,,,,False
2021-05-31 23:13:00-07:00,,15.1,3.5,,,,,,False
2021-05-31 23:14:00-07:00,,15.1,3.4,,,,,,False
2021-05-31 23:15:00-07:00,,15.1,3.7,,,,,,False
2021-05-31 23:16:00-07:00,,15.0,4.1,,,,,,False
2021-05-31 23:17:00-07:00,,14.9,4.2,,,,,,False
2021-05-31 23:18:00-07:00,,14.9,4.2,,,,,,False
2021-05-31 23:19:00-07:00,,14.9,4.4,,,,,,False
2021-05-31 23:20:00-07:00,,14.8,4.2,,,,,,False
2021-05-31 23:21:00-07:00,,14.7,4.2,,,,,,False
2021-05-31 23:22:00-07:00,,14.6,4.1,,,,,,False
2021-05-31 23:23:00-07:00,,14.5,4.1,,,,,,False
2021-05-31 23:24:00-07:00,,14.4,4.1,,,,,,False
2021-05-31 23:25:00-07:00,,14.4,3.9,,,,,,False
2021-05-31 23:26:00-07:00,,14.3,3.9,,,,,,False
2021-05-31 23:27:00-07:00,,14.3,4.1,,,,,,False
2021-05-31 23:28:00-07:00,,14.3,4.1,,,,,,False
2021-05-31 23:29:00-07:00,,14.3,4.2,,,,,,False
2021-05-31 23:30:00-07:00,,14.4,4.2,,,,,,False
2021-05-31 23:31:00-07:00,,14.4,4.1,,,,,,False
2021-05-31 23:32:00-07:00,,14.4,4.3,,,,,,False
2021-05-31 23:33:00-07:00,,14.4,4.1,,,,,,False
2021-05-31 23:34:00-07:00,,14.4,4.4,,,,,,False
2021-05-31 23:35:00-07:00,,14.5,4.8,,,,,,False
2021-05-31 23:36:00-07:00,,14.6,4.9,,,,,,False
2021-05-31 23:37:00-07:00,,14.7,4.8,,,,,,False
2021-05-31 23:38:00-07:00,,14.7,4.8,,,,,,False
2021-05-31 23:39:00-07:00,,14.6,4.8,,,,,,False
2021-05-31 23:40:00-07:00,,14.7,4.7,,,,,,False
2021-05-31 23:41:00-07:00,,14.8,4.5,,,,,,False
2021-05-31 23:42:00-07:00,,14.9,4.3,,,,,,False
2021-05-31 23:43:00-07:00,,14.9,4.2,,,,,,False
2021-05-31 23:44:00-07:00,,14.9,3.9,,,,,,False
2021-05-31 23:45:00-07:00,,14.9,3.7,,,,,,False
2021-05-31 23:46:00-07:00,,14.9,3.7,,,,,,False
2021-05-31 23:47:00-07:00,,14.9,3.7,,,,,,False
2021-05-31 23:48:00-07:00,,14.9,4.0,,,,,,False
2021-05-31 23:49:00-07:00,,15.0,4.1,,,,,,False
2021-05-31 23:50:00-07:00,,14.9,4.1,,,,,,False
2021-05-31 23:51:00-07:00,,14.9,4.4,,,,,,False
2021-05-31 23:52:00-07:00,,15.0,4.3,,,,,,False
2021-05-31 23:53:00-07:00,,15.1,3.9,,,,,,False
2021-05-31 23:54:00-07:00,,14.8,3.9,,,,,,False
2021-05-31 23:55:00-07:00,,14.6,3.8,,,,,,False
2021-05-31 23:56:00-07:00,,14.4,3.7,,,,,,False
2021-05-31 23:57:00-07:00,,14.3,3.9,,,,,,False
2021-05-31 23:58:00-07:00,,14.4,4.3,,,,,,False
2021-05-31 23:59:00-07:00,,14.7,4.2,,,,,,False
2021-06-01 00:00:00-07:00,,15.0,4.1,,,,,,False
2021-06-01 00:01:00-07:00,,15.1,4.1,,,,,,False
2021-06-01 00:02:00-07:00,,15.3,4.2,,,,,,False
2021-06-01 00:03:00-07:00,,15.2,4.2,,,,,,False
2021-06-01 00:04:00-07:00,,15.2,4.3,,,,,,False
2021-06-01 00:05:00-07:00,,15.2,4.4,,,,,,False
2021-06-01 00:06:00-07:00,,15.4,4.6,,,,,,False
2021-06-01 00:07:00-07:00,,15.5,4.9,,,,,,False
2021-06-01 00:08:00-07:00,,15.6,5.0,,,,,,False
2021-06-01 00:09:00-07:00,,15.6,4.8,,,,,,False
2021-06-01 00:10:00-07:00,,15.6,4.5,,,,,,False
2021-06-01 00:11:00-07:00,,15.4,4.2,,,,,,False
2021-06-01 00:12:00-07:00,,15.2,3.8,,,,,,False
2021-06-01 00:13:00-07:00,,14.9,3.5,,,,,,False
2021-06-01 00:14:00-07:00,,14.9,3.3,,,,,,False
2021-06-01 00:15:00-07:00,,14.9,2.9,,,,,,False
2021-06-01 00:16:00-07:00,,14.9,2.7,,,,,,False
2021-06-01 00:17:00-07:00,,14.9,2.8,,,,,,False
2021-06-01 00:18:00-07:00,,15.0,2.9,,,,,,False
2021-06-01 00:19:00-07:00,,15.0,2.8,,,,,,False
2021-06-01 00:20:00-07:00,,15.0,3.1,,,,,,False
2021-06-01 00:21:00-07:00,,15.0,3.3,,,,,,False
2021-06-01 00:22:00-07:00,,15.0,3.5,,,,,,False
2021-06-01 00:23:00-07:00,,15.0,3.8,,,,,,False
2021-06-01 00:24:00-07:00,,15.0,3.6,,,,,,False
2021-06-01 00:25:00-07:00,,14.9,3.8,,,,,,False
2021-06-01 00:26:00-07:00,,15.0,4.0,,,,,,False
2021-06-01 00:27:00-07:00,,15.0,3.8,,,,,,False
2021-06-01 00:28:00-07:00,,15.0,4.0,,,,,,False
2021-06-01 00:29:00-07:00,,15.0,4.0,,,,,,False
2021-06-01 00:30:00-07:00,,15.0,3.9,,,,,,False
