,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-08-19 08:58:00-07:00,15.417671063442782,17.3,0.1,664.3467862014436,1258.48731432562,926.792375394378,1166.3564474475327,1139.6495061245616,False
2021-08-19 08:59:00-07:00,15.536225499820679,17.5,0.1,886.9049588837781,1680.586193429189,885.1831002687694,1487.6264969685392,1451.351688608748,False
2021-08-19 09:00:00-07:00,15.654356632168236,17.7,0.1,844.7133908867945,1600.9526113684885,892.0265097868021,1428.0921702530993,1393.7439678636988,False
2021-08-19 09:01:00-07:00,15.772061982144427,17.8,0.7,620.7391012383533,1175.7569468271652,935.4990955969611,1099.9195603986573,1074.9669463569828,False
2021-08-19 09:02:00-07:00,15.889339145129485,17.7,0.9,657.2698444899447,1244.6223686190328,931.5917775326017,1159.479964738642,1132.8827053958717,False
2021-08-19 09:03:00-07:00,16.00618547581718,17.6,0.7,372.8615271797773,705.0439799753054,971.7334995257338,685.1148539809549,669.5941632894552,False
2021-08-19 09:04:00-07:00,16.122598561018272,17.6,1.0,458.4401992229084,867.3250885405648,962.5104114120518,834.8094277991734,816.2021942233042,False
2021-08-19 09:05:00-07:00,16.23857590359076,17.7,1.1,1029.9135392784056,1948.9257581872369,867.5953563738123,1690.878937720558,1647.4048341245148,False
2021-08-19 09:06:00-07:00,16.35411500218048,17.6,1.3,423.57283682169856,801.2378595354666,968.0981211925912,775.6768664446585,758.3140654263063,False
2021-08-19 09:07:00-07:00,16.469213351099373,17.4,1.2,332.4865540769791,628.2758792910608,978.7903309387964,614.9503558121608,600.6915322730525,False
2021-08-19 09:08:00-07:00,16.58386844020363,17.3,0.4,325.86521926598505,615.8046446046078,977.2155039306197,601.773846100108,587.7762269483693,False
2021-08-19 09:09:00-07:00,16.698077755846434,17.4,0.9,324.95825482545564,614.2065208453448,978.2186615893113,600.8282807607607,586.8359630593108,False
2021-08-19 09:10:00-07:00,16.81183877969046,17.3,1.4,314.2375542912887,593.6903613766449,981.4408461220652,582.6719706040088,568.9695624620219,False
2021-08-19 09:11:00-07:00,16.925148989671357,17.2,1.5,297.900565403706,562.5946557548167,983.6897276054731,553.4185836717505,540.2048296863073,False
2021-08-19 09:12:00-07:00,17.038005859882556,17.1,0.8,284.94561517259297,538.1689953281531,982.9571682686322,528.9970716977361,516.2072890945226,False
2021-08-19 09:13:00-07:00,17.15040686047345,17.1,1.2,261.364608590525,493.44124862287,985.5653735575411,486.3186085276984,474.1973532080243,False
2021-08-19 09:14:00-07:00,17.26234953350513,17.1,1.4,250.79974112890315,473.3734789170705,986.6670946195294,467.062035113045,455.2313577068215,False
2021-08-19 09:15:00-07:00,17.373831191850368,17.0,1.2,244.26616911845628,461.13096409687245,986.679414856375,454.98842982725824,443.3430442396835,False
2021-08-19 09:16:00-07:00,17.48484937054317,17.0,2.3,243.5902911754766,459.68709771085673,989.4886240568874,454.85515381061964,443.1833259338968,False
2021-08-19 09:17:00-07:00,17.59540152611201,17.0,2.0,242.61629021539798,457.86452725682904,988.8294761417552,452.74994063126275,441.1168528820266,False
2021-08-19 09:18:00-07:00,17.705485111712097,17.0,2.4,241.30038498852753,455.289705267998,989.8967110747891,450.68978183100137,439.07721261419414,False
2021-08-19 09:19:00-07:00,17.81509757806417,16.9,3.4,249.05824055910242,469.8850507612819,992.4140590612947,466.32053051822624,454.442308008121,False
2021-08-19 09:20:00-07:00,17.92423637235372,16.8,2.6,266.8357312028417,503.60030132511895,990.4639797927593,498.79795867531016,486.4246288998361,False
2021-08-19 09:21:00-07:00,18.032898939171073,16.7,2.8,293.08580695631787,553.1191569955835,990.4097511561433,547.8146066396916,534.6218286145725,False
2021-08-19 09:22:00-07:00,18.141082720438703,16.7,2.3,320.2974363111746,604.7071386128052,987.1686597919148,596.9479355910065,582.9201571666885,False
2021-08-19 09:23:00-07:00,18.248785155338954,16.8,2.1,343.59669901781814,648.9094332441196,984.0845193698643,638.5817277286105,623.8133701730552,False
2021-08-19 09:24:00-07:00,18.35600368125122,16.9,2.3,346.5460468412048,654.4570554417623,984.0045589954142,643.9887262214087,629.1177286554172,False
2021-08-19 09:25:00-07:00,18.462735804092862,16.9,1.4,338.46144988283845,639.3746111221185,981.6221589277368,627.6242861332761,613.0941454414251,False
2021-08-19 09:26:00-07:00,18.568978813296418,16.9,1.6,324.6422221295588,613.2606005060035,983.3345497163969,603.0403364573781,588.9466288727383,False
2021-08-19 09:27:00-07:00,18.674730211188322,16.9,2.2,316.6147604138408,597.8963891074033,985.9393602638501,589.4895833806191,575.6118536519696,False
2021-08-19 09:28:00-07:00,18.779987426317977,17.0,2.0,314.4559486432519,593.8863522835458,984.9357314439521,584.9398887809748,571.1559673923362,False
2021-08-19 09:29:00-07:00,18.88474788612338,16.9,2.3,323.7100910157474,611.2824056271936,985.7631910659456,602.5796948135301,588.4654907831612,False
2021-08-19 09:30:00-07:00,18.989009015904283,16.9,1.7,335.23439716984603,633.2839688971516,982.7978174779855,622.3901024759169,607.9440088618006,False
2021-08-19 09:31:00-07:00,19.092768239758158,17.0,0.8,355.9350958952661,672.6012608699344,977.2911255065666,657.327243252714,642.282522761512,False
2021-08-19 09:32:00-07:00,19.19602298053972,17.2,0.7,532.6485695500123,1008.1896105815922,952.4535997026196,960.2538237812198,938.7601781595991,False
2021-08-19 09:33:00-07:00,19.298770659824598,17.4,1.0,1048.245117339512,1983.6188494515297,864.5625430968452,1714.962557016653,1670.6121983638648,False
2021-08-19 09:34:00-07:00,19.401008698835557,17.6,1.2,635.2108324726207,1202.5823456640621,937.6116441663889,1127.5552103635541,1101.7738048558233,False
2021-08-19 09:35:00-07:00,19.502734517452872,17.8,1.2,488.21699546674733,923.7756676497568,958.4815997536556,885.4219797424403,865.6858376491541,False
2021-08-19 09:36:00-07:00,19.603945602847272,17.8,2.0,732.9259046088653,1387.1006518380898,926.4438267834527,1285.0708360227015,1254.716611228331,False
2021-08-19 09:37:00-07:00,19.704639238315867,17.8,2.0,662.6776278202979,1254.3704718593854,937.2662469228895,1175.67910441054,1148.4907748140683,False
2021-08-19 09:38:00-07:00,19.804812910491886,17.7,2.4,452.44816810412243,855.3966952792052,969.1492059170275,829.0070279738915,810.4346339721178,False
2021-08-19 09:39:00-07:00,19.90446403843103,17.7,2.2,410.313822191529,775.5604415301752,973.1670245816405,754.749847267144,737.7689332619043,False
2021-08-19 09:40:00-07:00,20.00359004071558,17.7,1.0,382.18055270958234,722.762897590336,971.2455102853673,701.9802192854565,686.1265565205831,False
2021-08-19 09:41:00-07:00,20.102188336375757,17.7,1.3,347.37773599121346,656.6238003896044,976.0901525498157,640.9240254901287,626.2099356112537,False
2021-08-19 09:42:00-07:00,20.200256344884146,17.7,0.7,317.07602847996657,599.2768639162402,976.83248884254,585.3931104850531,571.6959119670055,False
2021-08-19 09:43:00-07:00,20.29779148615797,17.7,1.7,289.02526533627884,546.0640592400529,981.9083142152855,536.1848398619561,523.2856837600282,False
2021-08-19 09:44:00-07:00,20.39479118146867,17.6,0.9,271.6518627083236,513.1552880085076,981.359248616129,503.58968786342234,491.23600887083313,False
2021-08-19 09:45:00-07:00,20.491252852722212,17.5,2.6,288.1098835796608,543.9853573397434,985.8280977774533,536.2760500450274,523.3318075212826,False
2021-08-19 09:46:00-07:00,20.587173922657527,17.4,2.8,509.4262878865918,963.0918398213684,965.5247930063249,929.8890492896073,908.949803260748,False
2021-08-19 09:47:00-07:00,20.682551879712022,17.2,2.7,998.6586461531734,1888.1536415656185,890.8006127311538,1681.9684208372125,1638.2121378640798,False
2021-08-19 09:48:00-07:00,20.777384021853067,17.3,2.6,1061.4507678952473,2006.0159659033166,878.8172906499475,1762.92151615569,1716.2153058743534,False
2021-08-19 09:49:00-07:00,20.871667841413313,17.5,1.6,1117.9167111587603,2113.406428072567,857.7133505033569,1812.6969083974532,1764.5298465668347,False
2021-08-19 09:50:00-07:00,20.965400768034716,17.7,1.5,841.0955509175642,1592.5975467853787,904.8776893613853,1441.1059882177642,1406.004102514722,False
2021-08-19 09:51:00-07:00,21.058580233717674,17.8,1.5,830.139053503646,1571.574824520571,906.4587321070325,1424.5677228462487,1390.0049156724212,False
2021-08-19 09:52:00-07:00,21.151203672853303,17.9,1.1,908.8545409541357,1721.2991545322382,888.4041712367682,1529.2093488327628,1491.3529135906767,False
2021-08-19 09:53:00-07:00,21.24326852225794,17.9,0.8,949.7174947766509,1798.1200847637642,878.4686223121537,1579.5920736142368,1540.120888018457,False
2021-08-19 09:54:00-07:00,21.33477222207108,18.0,0.2,875.8416947960297,1659.8052779536802,885.6773484855014,1470.0519375802562,1434.3889107413752,False
2021-08-19 09:55:00-07:00,21.425712214939345,18.3,0.3,927.2350955583238,1756.6784782399232,875.6366430671959,1538.2120456343966,1500.345309511895,False
2021-08-19 09:56:00-07:00,21.516085946920747,18.6,1.9,812.7640820520817,1539.142810528078,908.2744749706878,1397.964128137299,1364.2747374060968,False
2021-08-19 09:57:00-07:00,21.60589086752932,18.8,3.0,779.4139191439529,1475.032026527594,920.738303362079,1358.118485509746,1325.495092169797,False
2021-08-19 09:58:00-07:00,21.69512442979287,18.8,2.0,885.7067449784657,1676.9417510865223,895.8198127178958,1502.2376453971488,1465.1788931543497,False
2021-08-19 09:59:00-07:00,21.783784150396702,18.7,2.0,894.2702365252903,1692.8345297024894,894.9875131946443,1515.0657659884564,1477.5622147323566,False
2021-08-19 10:00:00-07:00,21.871867371488197,18.6,1.7,916.8650585219311,1735.9272234899195,888.9273729199854,1543.1132263571785,1504.7328518259687,False
2021-08-19 10:01:00-07:00,21.959371618289286,18.6,1.5,904.4285974473956,1712.7737528720058,889.2843578483383,1523.1429069622702,1485.486219818606,False
2021-08-19 10:02:00-07:00,22.04629436096181,18.7,1.8,911.1319520284779,1725.0551083146252,890.2890274492543,1535.7976346777957,1497.6525160611661,False
2021-08-19 10:03:00-07:00,22.13263307432636,18.9,1.2,872.8154601515575,1653.1653839208595,890.8911116872093,1472.7903466840667,1436.9052093607481,False
2021-08-19 10:04:00-07:00,22.218385238737028,19.0,1.6,969.4778083668115,1835.3437568549655,876.8147876517708,1609.2565464347897,1568.707299531495,False
2021-08-19 10:05:00-07:00,22.30354833935682,19.2,1.9,969.6795947303477,1835.5374394070893,878.5188451076862,1612.5542314198353,1571.8345654564089,False
2021-08-19 10:06:00-07:00,22.38811986703953,19.1,2.7,932.4134250949066,1764.1693606443926,892.4460240716239,1574.425931696067,1534.7899593438767,False
2021-08-19 10:07:00-07:00,22.472097318410267,18.9,2.8,969.9754015326877,1834.8802777122507,887.9670256635632,1629.31318264888,1587.700320691997,False
2021-08-19 10:08:00-07:00,22.555478195955146,18.8,1.7,962.6792871311152,1822.0819112129277,880.0645763157926,1603.5497452042746,1563.13270747792,False
2021-08-19 10:09:00-07:00,22.638260008885254,18.8,1.2,961.354231632331,1820.2273026046605,875.5764023498036,1593.7480730734756,1553.8190879610625,False
2021-08-19 10:10:00-07:00,22.720440327361448,18.7,2.9,956.7051134302271,1809.5956151847943,892.0658875019102,1614.2785184793886,1573.1372738756327,False
2021-08-19 10:11:00-07:00,22.802016563334664,18.5,2.7,957.3080642226336,1811.1209879341363,891.1479838431114,1613.97681689345,1572.8712586281633,False
2021-08-19 10:12:00-07:00,22.88298630129498,18.4,2.4,955.1633743484173,1807.340226170842,889.442579438404,1607.5253526881822,1566.7117635077389,False
2021-08-19 10:13:00-07:00,22.96334707753806,18.4,1.8,952.0849180083143,1801.9509062836623,884.7789775310882,1594.3282804228763,1554.1386252480258,False
2021-08-19 10:14:00-07:00,23.043096436327094,18.5,2.5,948.2266258105625,1794.0077455697299,891.0741798507376,1598.5939805294179,1558.0787532770657,False
2021-08-19 10:15:00-07:00,23.122231929254898,18.5,2.8,948.7524110892543,1794.5124693596383,893.6068317609096,1603.5886022999127,1562.8168207738158,False
2021-08-19 10:16:00-07:00,23.20075111610171,18.5,2.5,952.5229940348459,1801.875795745739,890.4618169300537,1604.501594962037,1563.776969260288,False
2021-08-19 10:17:00-07:00,23.278651564946145,18.6,3.7,952.244039171793,1800.5672994219524,899.6535504583045,1619.8867637640803,1578.3298123521638,False
2021-08-19 10:18:00-07:00,23.355930852286303,18.5,2.1,943.490312976128,1785.748339626003,888.2986728586145,1586.2778801492527,1546.30180036515,False
2021-08-19 10:19:00-07:00,23.432586563875784,18.5,1.2,952.2773341098618,1803.3597454867859,878.534447825176,1584.3136582313832,1544.6635239234117,False
2021-08-19 10:20:00-07:00,23.508616294130167,18.7,0.7,954.3269353106135,1807.869288076954,872.3438123360389,1577.0835869662906,1537.8636535502624,False
2021-08-19 10:21:00-07:00,23.58401769732093,19.1,2.4,953.1288208165812,1803.5204802751418,886.4300919537866,1598.6948251708316,1558.2965348709479,False
2021-08-19 10:22:00-07:00,23.65878828587151,19.1,2.1,949.6334774994509,1797.5925609922033,884.239900569997,1589.503067397112,1549.5099851568557,False
2021-08-19 10:23:00-07:00,23.732925733868857,19.0,2.4,946.5303359283652,1791.5493552949845,887.797416742961,1590.5328895984044,1550.408809916838,False
2021-08-19 10:24:00-07:00,23.80642767521229,19.0,0.3,950.6715464865783,1801.1011398739477,867.7609485500783,1562.925233571644,1524.3485853367013,False
2021-08-19 10:25:00-07:00,23.87929175383348,19.2,0.2,949.652380253772,1799.9054030289415,865.685245892393,1558.1515514041557,1519.8038645313493,False
2021-08-19 10:26:00-07:00,23.95151562452514,19.6,2.5,944.4484964295627,1787.8204735567265,885.9825619158142,1583.977763407333,1544.1482406105615,False
2021-08-19 10:27:00-07:00,24.023096953076166,19.6,2.8,939.2910807242638,1777.6996674450672,889.4063748099042,1581.0974167230895,1541.2883074143108,False
2021-08-19 10:28:00-07:00,24.094033416420928,19.4,2.8,941.3143406800663,1781.3960493235345,890.0872650729531,1585.5979375541483,1545.6014011824348,False
2021-08-19 10:29:00-07:00,24.164322703440916,19.2,2.6,945.4574270692425,1789.256269410457,888.7562490810368,1590.2126906459664,1550.0759271797374,False
2021-08-19 10:30:00-07:00,24.233962514455477,19.1,2.3,952.4213886701025,1802.8013855595614,885.4331484684637,1596.2601068793113,1555.980207264961,False
2021-08-19 10:31:00-07:00,24.30295056203067,19.3,1.7,952.1374336057829,1802.5771385202947,879.3438496614021,1585.085120298071,1545.3850964414537,False
2021-08-19 10:32:00-07:00,24.371284616729987,19.6,2.7,950.5797027800173,1799.2999078727937,886.5866777767556,1595.2353276449626,1554.9643683391082,False
2021-08-19 10:33:00-07:00,24.43896232441764,19.4,3.1,952.5293060305256,1802.0352590849416,890.8099505461587,1605.2709400278911,1564.507827385918,False
2021-08-19 10:34:00-07:00,24.505981481987437,19.3,2.4,951.2062624221985,1800.7360773097232,885.3860852867689,1594.3466661239086,1554.1405648618775,False
2021-08-19 10:35:00-07:00,24.57233985315593,19.4,2.8,946.2579366960243,1790.8029876226478,889.2238833586119,1592.424786984015,1552.1920712247295,False
2021-08-19 10:36:00-07:00,24.638035215292774,19.4,2.3,936.6633436362735,1773.4725042918135,886.4848541242225,1572.1565142604481,1532.7583540022733,False
2021-08-19 10:37:00-07:00,24.70306535958536,19.4,1.0,936.848812450477,1774.8908677824993,874.9117175961532,1552.8728176773132,1514.4858707819442,False
2021-08-19 10:38:00-07:00,24.767428091197022,19.5,0.2,940.1111559258063,1781.7025651987792,866.1443181266392,1543.2115534385805,1505.4004001612323,False
2021-08-19 10:39:00-07:00,24.831121230039212,19.8,0.4,943.54944139244,1788.2775696887525,865.9019505862079,1548.473035783054,1510.4754729935576,False
2021-08-19 10:40:00-07:00,24.894142610332157,19.9,0.2,942.5741193451253,1786.9736795380131,863.4513279535581,1542.9647966151535,1505.2303911009772,False
2021-08-19 10:41:00-07:00,24.956490081374834,20.1,1.3,939.7495538400157,1780.6204156179867,873.5473623626266,1555.4562674321362,1517.0085542073896,False
2021-08-19 10:42:00-07:00,25.018161507712463,20.5,1.9,941.5796423581336,1783.624747237466,876.6520209083799,1563.6182392079224,1524.7895182772127,False
2021-08-19 10:43:00-07:00,25.07915476930849,20.5,2.4,943.1455730604133,1785.7691644639274,880.8860299619062,1573.0591097130196,1533.7704951641908,False
2021-08-19 10:44:00-07:00,25.139467802500693,20.3,2.7,942.3843830555987,1783.7685465038032,884.6403574546771,1577.993644595534,1538.4238294299694,False
2021-08-19 10:45:00-07:00,25.199098438285315,19.9,3.1,937.1545500954767,1773.7120131969384,890.6041004747415,1579.6751920145018,1539.88888515116,False
2021-08-19 10:46:00-07:00,25.25804464572805,19.6,1.5,938.1791989026066,1777.1351178277612,878.214987593274,1560.706695454679,1521.9462585884226,False
2021-08-19 10:47:00-07:00,25.316304369899065,19.5,2.2,940.2442138520793,1780.1554762612966,884.6221242084367,1574.7649188315497,1535.3167168114455,False
2021-08-19 10:48:00-07:00,25.37387557273069,19.6,3.5,937.8898237915395,1774.5353241315183,895.1890881347092,1588.5446586721246,1548.304799602478,False
2021-08-19 10:49:00-07:00,25.430756233723834,19.5,3.4,934.3181754534777,1767.3146337688045,895.7494421110588,1583.071097233117,1543.024175383916,False
2021-08-19 10:50:00-07:00,25.48694434959444,19.3,3.2,935.4622631690913,1769.7696422721588,894.8815214112441,1583.7341500239427,1543.6844969124481,False
2021-08-19 10:51:00-07:00,25.542437934987678,19.3,2.7,937.540979859507,1774.283719072387,890.411442111729,1579.8425250146056,1540.0548647202872,False
2021-08-19 10:52:00-07:00,25.597235022652658,19.4,2.4,938.0932530900915,1775.3970170099124,887.4310736801071,1575.5424810135657,1535.9930925631936,False
2021-08-19 10:53:00-07:00,25.651333663630247,19.4,2.2,936.9241648875943,1773.6241948384625,885.8020837016093,1571.0800074914991,1531.7396235703666,False
2021-08-19 10:54:00-07:00,25.704731927929046,19.5,2.4,933.967255180363,1767.9210530612643,887.4967255684426,1569.0241456553847,1529.7173835008214,False
2021-08-19 10:55:00-07:00,25.757427939313885,19.6,1.2,925.4124453437363,1753.133071058022,877.8542977477348,1538.99540095197,1501.044387548202,False
2021-08-19 10:56:00-07:00,25.80941973510629,19.8,0.2,928.5780239663868,1760.2120750471663,866.7426246483896,1525.650833864169,1488.463183640116,False
2021-08-19 10:57:00-07:00,25.86070547838881,20.1,2.7,936.1710475410575,1771.8603554512697,886.7288159480564,1571.159635014607,1531.7925701498057,False
2021-08-19 10:58:00-07:00,25.91128331637097,19.8,3.1,934.989365140867,1769.089983147759,891.7067570592847,1577.5094918187526,1537.776443884398,False
2021-08-19 10:59:00-07:00,25.961151416610623,19.5,3.1,935.299372546022,1770.0960766068326,892.87887491047,1580.481393364146,1540.6062001565597,False
2021-08-19 11:00:00-07:00,26.010307966729187,19.4,2.5,935.4644424073896,1770.8514531886744,888.4642649160978,1573.3382346328794,1533.8451026213556,False
2021-08-19 11:01:00-07:00,26.05875117506302,19.4,1.1,938.2511409419349,1777.532946414017,875.5476372210578,1556.3147713153778,1517.7846535474848,False
2021-08-19 11:02:00-07:00,26.10647927083807,19.5,2.0,937.9409839949285,1775.7538933229814,883.4057731211153,1568.7112410038192,1529.5206529615464,False
2021-08-19 11:03:00-07:00,26.153490504356533,19.7,3.1,936.3960609937008,1772.325648702119,891.6622999850618,1580.3159642442479,1540.4782953609426,False
2021-08-19 11:04:00-07:00,26.199783147617495,19.6,3.0,936.7906640961475,1772.8865688307203,891.4081691258058,1580.365570389124,1540.532565447762,False
2021-08-19 11:05:00-07:00,26.245355494055115,19.6,3.0,937.8288487880246,1774.6148418245828,891.352977587636,1581.8082233315533,1541.922212367195,False
2021-08-19 11:06:00-07:00,26.29020588899055,19.6,1.9,936.8109493815832,1774.1490083445444,882.031849468108,1564.8559310621486,1525.844154307975,False
2021-08-19 11:07:00-07:00,26.334332609990216,19.6,1.7,933.7992001403015,1768.5593873905862,880.8382030808789,1557.814672830944,1519.0948659667642,False
2021-08-19 11:08:00-07:00,26.37773404750036,19.7,0.4,933.2224897828906,1768.7494652578239,868.333592560811,1535.8645775073394,1498.2664788257807,False
2021-08-19 11:09:00-07:00,26.420408584640793,20.0,0.1,933.0930061734987,1768.874591998913,863.9120172824407,1528.1520170934352,1490.9443480712628,False
2021-08-19 11:10:00-07:00,26.462354627297163,20.4,2.0,934.1905426870117,1769.4637015864341,879.3457486344549,1555.9703833530168,1517.3567339855451,False
2021-08-19 11:11:00-07:00,26.503570604698123,20.7,2.0,932.6545263551604,1766.8525636236288,878.0277183866052,1551.3455251639796,1512.9361266206301,False
2021-08-19 11:12:00-07:00,26.544054969585503,20.7,2.5,931.1609606807099,1763.4343164466006,882.6076336517713,1556.420589139263,1517.7075946627026,False
2021-08-19 11:13:00-07:00,26.583806198392672,20.5,2.4,929.3972336681697,1759.832227111793,883.208743729536,1554.299210482158,1515.64959512062,False
2021-08-19 11:14:00-07:00,26.62282279178371,20.3,2.4,928.3884448978308,1757.7618753472525,884.4214817637223,1554.6023623823962,1515.9108164064553,False
2021-08-19 11:15:00-07:00,26.661103274455506,20.2,2.7,926.7102915783986,1754.3235582751586,887.6677094090214,1557.2563745363939,1518.384082086862,False
2021-08-19 11:16:00-07:00,26.69864619567341,20.1,2.6,927.3639222346358,1755.7574606058956,887.1601757951059,1557.6380974046951,1518.7644869248402,False
2021-08-19 11:17:00-07:00,26.735450153872453,19.9,2.4,928.669557665351,1758.4444121674426,886.2144429947676,1558.3588352662318,1519.4824266503424,False
2021-08-19 11:18:00-07:00,26.771513698598827,19.8,1.7,929.6231778777293,1760.5598630966488,880.6682210808477,1550.4691227396663,1512.02536161019,False
2021-08-19 11:19:00-07:00,26.80683547908394,20.0,1.9,922.9717171607253,1747.852237272709,882.5981392439593,1542.6511322902845,1504.446839222072,False
2021-08-19 11:20:00-07:00,26.84141414486467,20.0,2.3,921.014256223518,1744.089862428245,886.1888203928492,1545.5929378444132,1507.189953249589,False
2021-08-19 11:21:00-07:00,26.87524837120094,19.9,2.8,922.2301269125606,1745.7152611823935,890.6929315497282,1554.8962436336456,1516.035027721383,False
2021-08-19 11:22:00-07:00,26.9083368592297,20.0,2.4,923.9333712377239,1749.2236458192515,886.676749760277,1550.9959368788361,1512.380950039875,False
2021-08-19 11:23:00-07:00,26.94067833613046,20.2,2.8,921.5951465236872,1744.6156498196683,889.3112034183687,1551.5062430436485,1512.8058046816109,False
2021-08-19 11:24:00-07:00,26.972271555568803,20.3,2.7,923.1565213263051,1747.5160455983691,887.8302710312281,1551.49764439502,1512.8349379807512,False
2021-08-19 11:25:00-07:00,27.00311529755466,20.4,3.6,923.6368982721507,1747.810930268157,894.2859518681003,1563.0427614603286,1523.786666561489,False
2021-08-19 11:26:00-07:00,27.03320836889449,20.4,2.6,921.6530655001177,1745.302614975665,886.5120397262639,1547.2317811416588,1508.760149899544,False
2021-08-19 11:27:00-07:00,27.06254960332703,20.3,3.0,920.159280353445,1742.1233353806165,890.4702814800988,1551.3090568294263,1512.5866511496927,False
2021-08-19 11:28:00-07:00,27.091137861726516,20.1,2.9,918.5767054138078,1738.8333804481413,891.0895311697917,1549.4562217659181,1510.7868734863832,False
2021-08-19 11:29:00-07:00,27.118972050662514,20.0,2.2,919.4290240699954,1741.177134019782,885.6226657330009,1542.0259349439461,1503.7686609297623,False
2021-08-19 11:30:00-07:00,27.14605104863631,20.3,1.5,921.5497076990582,1745.715237085814,877.806312657959,1532.399855217113,1494.6911911487455,False
2021-08-19 11:31:00-07:00,27.172373817957155,20.5,2.4,921.2206562891251,1744.3286530790342,884.6232962172708,1543.0737627730075,1504.8030183229266,False
2021-08-19 11:32:00-07:00,27.197939329965386,20.6,0.7,924.5244245453113,1752.6028727517466,868.2226833423179,1521.6495690139764,1484.5697845208017,False
2021-08-19 11:33:00-07:00,27.22274658406997,20.9,0.0,926.3753321865388,1757.2739319170992,859.3703575318757,1510.1491271530422,1473.7014652261291,False
2021-08-19 11:34:00-07:00,27.246794607891857,21.4,1.1,924.3851120937823,1752.2623753869616,867.9843471410926,1520.936313920152,1483.8881976555992,False
2021-08-19 11:35:00-07:00,27.27008245759899,21.5,3.0,926.0041867199759,1753.4083057704586,883.637443241668,1549.377232269713,1510.898835760266,False
2021-08-19 11:36:00-07:00,27.292609217815805,21.2,3.2,925.0023897291906,1751.5804560602332,886.7061494355133,1553.1371616196698,1514.442112397759,False
2021-08-19 11:37:00-07:00,27.314374001960935,20.9,2.5,922.8396887871543,1747.8008382380317,883.0077868405648,1543.3217500106482,1505.0824864949989,False
2021-08-19 11:38:00-07:00,27.33537595235058,20.7,2.1,921.1105264005971,1744.8744657417005,880.9137887704314,1537.0839765453038,1499.126315406334,False
2021-08-19 11:39:00-07:00,27.3556142403254,20.7,1.2,922.6843505715001,1748.6245119228608,872.7371664406511,1526.0896017042242,1488.7369116514872,False
2021-08-19 11:40:00-07:00,27.375088079343648,20.9,1.0,925.0222449814853,1753.4244486986968,869.4185418073423,1524.459727356964,1487.248633988382,False
2021-08-19 11:41:00-07:00,27.393796673173654,21.2,2.7,927.7562359407825,1756.7516740178457,882.4717898720852,1550.2837941313105,1511.8013328687753,False
2021-08-19 11:42:00-07:00,27.41173929454142,21.0,3.5,927.3066235056508,1755.3364160010265,889.8005622078189,1561.8993298215712,1522.8000112337468,False
2021-08-19 11:43:00-07:00,27.42891523246803,20.7,2.8,927.5316624784608,1756.3043860957873,885.689626668577,1555.540576037562,1516.7821272700166,False
2021-08-19 11:44:00-07:00,27.44532380569426,20.7,2.2,926.0459142889197,1754.0898995510152,880.9278413932444,1545.2266288211688,1506.9695766514137,False
2021-08-19 11:45:00-07:00,27.46096436291458,21.0,2.2,924.2030524668759,1750.5208845045356,879.8471943526127,1540.1908888869696,1502.1460556886307,False
2021-08-19 11:46:00-07:00,27.47583628271491,21.2,2.2,926.4015325773673,1755.0113032059135,878.3427770327792,1541.5015017817989,1503.4463510315284,False
2021-08-19 11:47:00-07:00,27.489938973806456,21.4,2.5,928.4510159433639,1758.9230635849099,879.4030876498687,1546.802373055136,1508.5257111757649,False
2021-08-19 11:48:00-07:00,27.503271875106485,21.3,2.0,930.3651118851704,1762.7521068462709,875.431352267004,1543.1684606079416,1505.1253205775047,False
2021-08-19 11:49:00-07:00,27.515834455806605,21.2,0.7,928.793594724275,1761.2420359913192,864.2665965716373,1522.1826601851187,1485.1818300620537,False
2021-08-19 11:50:00-07:00,27.52762621557192,21.3,0.8,930.4152559324405,1764.0801296998425,864.5005459085792,1525.048235151991,1487.9381447923245,False
2021-08-19 11:51:00-07:00,27.538646691618215,21.4,2.7,931.7457866578538,1764.9562657656468,880.5121428611453,1554.0654236255148,1515.4927164835492,False
2021-08-19 11:52:00-07:00,27.548895429846056,21.3,2.2,931.499739781406,1764.4895950597604,877.0668751818565,1547.5753754299635,1509.329144830059,False
2021-08-19 11:53:00-07:00,27.558372029251405,21.3,1.8,929.156991809559,1760.6043226124737,873.921947130502,1538.6307577438715,1500.7916981590736,False
2021-08-19 11:54:00-07:00,27.567076111882198,21.2,0.8,928.7095189438965,1760.7066452054355,865.3685416097794,1523.6601417640748,1486.5786158016958,False
2021-08-19 11:55:00-07:00,27.57500733064431,21.5,0.6,929.515369438388,1762.742198665192,861.7125841839453,1518.977135261872,1482.1550995390617,False
2021-08-19 11:56:00-07:00,27.58216536925896,21.9,1.7,929.2436279121732,1761.3107277777708,869.918526394856,1532.1968328318897,1494.6925729890445,False
2021-08-19 11:57:00-07:00,27.588549942373056,22.0,1.7,928.1833669285569,1759.3772505728894,869.5886976033617,1529.9345719186622,1492.5207537955748,False
2021-08-19 11:58:00-07:00,27.594160795621537,22.1,3.4,924.9509234094603,1751.6874972095038,883.7748420649102,1548.0973411934071,1509.6627418486576,False
2021-08-19 11:59:00-07:00,27.598997705646084,21.8,4.0,925.2622056280418,1751.8336256588568,889.6828879311083,1558.5763992509958,1519.6038922514037,False
