,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-11 07:50:00-07:00,18.41363683780347,-0.4,2.5,489.2871921243499,915.9018955700503,1060.7407839998511,971.5344947739251,947.9446673489371,False
2021-03-11 07:51:00-07:00,18.56721305504293,-0.3,2.6,501.67859882240964,939.1728741691711,1059.0617959435735,994.6421108190901,970.4454924418321,False
2021-03-11 07:52:00-07:00,18.720614244106613,-0.3,2.4,500.1167047596372,936.3309541053532,1058.339863404832,990.9563740695754,966.8739854429801,False
2021-03-11 07:53:00-07:00,18.873838100610087,-0.3,2.3,485.0874916107483,907.9671111812871,1060.0696912719818,962.5084152350603,939.1746993440707,False
2021-03-11 07:54:00-07:00,19.02688230894613,-0.3,2.5,438.1991934949874,819.7972564585358,1066.8873951946937,874.6313595308036,853.4858205640797,False
2021-03-11 07:55:00-07:00,19.17974464573939,-0.2,2.8,474.72600545565604,888.2866742138314,1063.1660116374017,944.3962006145711,921.4982634866703,False
2021-03-11 07:56:00-07:00,19.332422569560258,-0.2,2.8,495.38298336864904,927.3789995796827,1060.1899344291965,983.1978807553976,959.2981013776446,False
2021-03-11 07:57:00-07:00,19.484913835586557,-0.2,2.4,474.9933811645626,889.0118281714507,1061.3120115083032,943.5189316113162,920.6745701174689,False
2021-03-11 07:58:00-07:00,19.637216086457723,-0.1,2.1,490.2734737405915,918.037447052856,1057.2474800356401,970.5927774749845,947.0867256199974,False
2021-03-11 07:59:00-07:00,19.789326953054182,-0.1,2.5,411.07022387297303,769.0523638744088,1068.8675402419883,822.015108491726,802.1383749577118,False
2021-03-11 08:00:00-07:00,19.94124405550522,-0.1,1.8,410.30217430984646,767.8475959236556,1066.188301850695,818.670124377981,798.9131235027667,False
2021-03-11 08:01:00-07:00,20.09296500282389,-0.1,1.9,415.5218051293824,777.5627509275158,1066.0448158672455,828.9167396377526,808.9146324338732,False
2021-03-11 08:02:00-07:00,20.244487392488058,0.0,2.0,384.2873704046493,718.9694830578647,1069.4248229725602,768.88381214183,750.2505366821224,False
2021-03-11 08:03:00-07:00,20.395808811481228,0.0,2.1,360.8737191495137,674.8101359609259,1072.542913384363,723.7628292048296,706.1028376267915,False
2021-03-11 08:04:00-07:00,20.54692683450834,0.0,1.9,314.4190236255631,587.8034022082361,1076.0424057222324,632.5013870038633,616.7207042029792,False
2021-03-11 08:05:00-07:00,20.69783902498743,0.0,1.8,276.5115972963939,516.7127603180427,1078.6431960742786,557.3487032418162,542.9895269150844,False
2021-03-11 08:06:00-07:00,20.848543035679874,0.1,1.6,234.95808228090334,438.84102363215686,1079.872807966918,473.8924884407338,460.9913790863278,False
2021-03-11 08:07:00-07:00,20.999036204185085,0.1,1.9,207.7890836139845,387.91779705203857,1081.2063973886886,419.4192038335911,407.3846856945083,False
2021-03-11 08:08:00-07:00,21.149316160332997,0.1,2.1,230.19504679920388,429.861548074903,1081.1960023677966,464.76458735021754,452.00180958498424,False
2021-03-11 08:09:00-07:00,21.299380420014984,0.0,2.4,267.1682653333203,499.05530784704047,1080.91179933702,539.434770773635,525.3787907411992,False
2021-03-11 08:10:00-07:00,21.449226487328264,0.0,2.3,313.89285043010227,586.6553296401293,1077.457071001894,632.0959331617044,616.3060871493092,False
2021-03-11 08:11:00-07:00,21.59885185420787,0.0,2.3,335.65727875075845,627.4149300373127,1075.6968134281453,674.9082409383799,658.2593284117464,False
2021-03-11 08:12:00-07:00,21.748254000018743,0.0,1.9,303.89586762168705,568.0717662059596,1076.89221497121,611.7520625721432,596.3739991044915,False
2021-03-11 08:13:00-07:00,21.89743039260517,-0.1,1.8,310.83178754137,581.0591434193177,1076.5695315205487,625.5505698166662,609.9028004200035,False
2021-03-11 08:14:00-07:00,22.046378486490777,-0.1,1.6,377.38690184341897,706.0220839405392,1069.314201678897,754.9594410565488,736.64562708192,False
2021-03-11 08:15:00-07:00,22.19509572390688,0.0,1.8,419.35498235134116,784.9071060668126,1064.5562550741129,835.5777694155456,815.4358337602264,False
2021-03-11 08:16:00-07:00,22.343579534406086,0.0,1.5,420.8412536833789,787.7132922676499,1063.243732791122,837.5312212398402,817.3611673837586,False
2021-03-11 08:17:00-07:00,22.491827433832302,0.1,1.5,437.13655417285383,818.4111538124432,1060.6072333806103,868.0127896128486,847.1296582148269,False
2021-03-11 08:18:00-07:00,22.639836627833493,0.1,1.7,383.2951309581452,717.1153298327623,1068.0527945933932,765.9170320736448,747.3709649244354,False
2021-03-11 08:19:00-07:00,22.787604606563097,0.0,1.7,375.1234273785528,701.9222778859206,1069.1997076244143,750.4950942906894,732.2838946042552,False
2021-03-11 08:20:00-07:00,22.93512874792813,0.0,1.8,345.84520061214766,646.7274842955077,1072.937882241005,693.8984173870748,676.8821099593329,False
2021-03-11 08:21:00-07:00,23.08240641665811,0.0,1.9,365.4452129712566,683.4812716179867,1071.3023384554929,732.2150845748831,714.3847111429517,False
2021-03-11 08:22:00-07:00,23.22943496396005,0.0,1.6,444.45590554925434,832.1149556686534,1060.5865477162413,882.5299281356704,861.2817956071912,False
2021-03-11 08:23:00-07:00,23.37621172853509,0.0,1.6,489.67058442569953,917.3600636506613,1054.2177635425285,967.0972746650317,943.7363605183223,False
2021-03-11 08:24:00-07:00,23.52273403481444,0.1,1.8,456.24715929097994,854.3352250376548,1059.302658375787,904.9995750264638,883.1972729421851,False
2021-03-11 08:25:00-07:00,23.668999193982255,0.1,1.5,454.78536647952694,851.6442002339314,1058.2217179174954,901.2283886260224,879.5401666915453,False
2021-03-11 08:26:00-07:00,23.815004503612094,0.1,1.6,375.36270656067927,702.3233958716283,1068.4473148543689,750.3955464784433,732.1969282879706,False
2021-03-11 08:27:00-07:00,23.960747247287877,0.1,1.8,349.1137651204373,653.0382690824736,1071.8543671447117,699.9619206286727,682.8295940729049,False
2021-03-11 08:28:00-07:00,24.10622469562688,0.1,1.7,341.3697494860168,638.337616946416,1072.5919342263742,684.6757792500107,667.8604530970671,False
2021-03-11 08:29:00-07:00,24.251434201841683,0.1,1.9,313.62500170404394,586.3446841321708,1075.5829603889078,630.6623511671794,614.9242489298086,False
2021-03-11 08:30:00-07:00,24.396372813403786,0.2,2.1,391.04345434111383,731.594833687935,1068.1620336224562,781.4618253397872,762.5556025172426,False
2021-03-11 08:31:00-07:00,24.541037855960816,0.2,1.9,423.67196441171836,793.1372266024581,1063.3009705612528,843.343582834654,823.0305731512016,False
2021-03-11 08:32:00-07:00,24.685426543294014,0.2,2.4,428.127202247334,801.2448579293934,1064.921385711913,853.2627844007145,832.6811583790825,False
2021-03-11 08:33:00-07:00,24.829536075774804,0.2,2.2,513.5398888403447,961.9556731864476,1052.9017783469733,1012.8448389889707,988.2461619320751,False
2021-03-11 08:34:00-07:00,24.97336363867984,0.3,2.5,618.6410283426974,1159.6458509600373,1038.662630894389,1204.4808104639146,1174.3992764787577,False
2021-03-11 08:35:00-07:00,25.116906403172646,0.3,2.4,729.6655978086224,1368.624549733947,1020.7197359112575,1396.9820889660982,1360.760355073282,False
2021-03-11 08:36:00-07:00,25.260161525981335,0.4,2.6,715.727889475866,1342.2913048382754,1023.7562336298187,1374.1790906752876,1338.700422651523,False
2021-03-11 08:37:00-07:00,25.403126149036037,0.4,2.3,605.1207046190307,1134.5207588652388,1038.926062385452,1178.6831847024173,1149.4135835378045,False
2021-03-11 08:38:00-07:00,25.545797400459517,0.5,2.0,539.3492707347618,1010.922698358828,1046.52443265936,1057.9553033624418,1032.1842175968707,False
2021-03-11 08:39:00-07:00,25.688172393173648,0.5,1.6,504.7003928341841,945.9074401703912,1049.4657150050054,992.6974280269739,968.7172680623983,False
2021-03-11 08:40:00-07:00,25.830248320006906,0.6,2.8,512.3920882690811,959.588782094732,1053.9583223697468,1011.3665829413924,986.7911404699648,False
2021-03-11 08:41:00-07:00,25.972022074054536,0.5,2.5,504.1947353557306,944.3266323428123,1054.1101075421896,995.4242479738357,971.2900215734135,False
2021-03-11 08:42:00-07:00,26.11349081889665,0.5,2.5,479.5626902268426,897.9048046025463,1057.4878916352352,949.5234587082945,926.5812539706008,False
2021-03-11 08:43:00-07:00,26.254651608620375,0.4,2.3,514.8830319694129,964.5417134943409,1052.1505105447056,1014.8430562947362,990.2012909646504,False
2021-03-11 08:44:00-07:00,26.395501481493735,0.5,2.3,465.09681238120277,871.0704475558522,1058.1365669108673,921.7114929142622,899.4938383342852,False
2021-03-11 08:45:00-07:00,26.536037460988346,0.5,1.7,481.7953197544864,902.5926950993601,1053.3458464530381,950.7422664217643,927.8352960196822,False
2021-03-11 08:46:00-07:00,26.67625655542337,0.6,1.5,444.40849048455823,832.3669035304628,1056.9603005673546,879.7787725378762,858.6561498914988,False
2021-03-11 08:47:00-07:00,26.81615575769708,0.7,2.1,421.24230839259155,788.6824711448097,1061.832861746426,837.4489653449363,817.3018883457238,False
2021-03-11 08:48:00-07:00,26.95573204623698,0.6,2.1,372.65323210551435,697.392011532105,1067.7846899075416,744.6645127778055,726.6039507052454,False
2021-03-11 08:49:00-07:00,27.094982383382508,0.6,2.3,284.9476999654474,532.5937767529717,1076.3420782401442,573.253092528061,558.6230468594679,False
2021-03-11 08:50:00-07:00,27.233903716402086,0.6,2.3,278.85107639503826,521.1420157750351,1076.7726926158584,561.1514915613408,546.7429824708137,False
2021-03-11 08:51:00-07:00,27.372493069968424,0.6,2.2,273.45490432680117,511.084611370321,1076.7410762389093,550.3057944960242,536.0979413731566,False
2021-03-11 08:52:00-07:00,27.510747174389248,0.7,2.1,258.6916085584455,483.46633143582966,1076.7245196583688,520.5600534862375,506.88866390940206,False
2021-03-11 08:53:00-07:00,27.648663024155997,0.7,2.3,287.50123361192806,537.4438816732205,1075.5780583908888,578.0628467441452,563.3507727631442,False
2021-03-11 08:54:00-07:00,27.78623750441066,0.7,2.1,268.65908833110666,502.184240988628,1076.1216463399057,540.4113321786383,526.390879231185,False
2021-03-11 08:55:00-07:00,27.92346748499252,0.7,1.9,246.5036848085942,460.67501226903244,1076.7308903663782,496.02301612997746,482.7795282995459,False
2021-03-11 08:56:00-07:00,28.06034982014671,0.7,1.4,241.24144070337428,450.83835764780076,1075.806594631574,485.01487827037215,471.96883071300675,False
2021-03-11 08:57:00-07:00,28.196881348208397,0.7,2.1,236.53898788103672,441.97366055012594,1077.5937381780968,476.26804904846745,463.35072659969956,False
2021-03-11 08:58:00-07:00,28.333058892636696,0.7,2.2,237.67239523890362,444.0559095858957,1077.861007189165,478.6305499545543,465.6707972416568,False
2021-03-11 08:59:00-07:00,28.468879260396164,0.7,2.5,239.77273368655395,447.9178629234214,1078.5754670827505,483.1132182173367,470.0704202903731,False
2021-03-11 09:00:00-07:00,28.604339243024782,0.7,2.6,242.2350340371776,452.6036571257074,1078.5220610728554,488.1430291323299,475.0154177972134,False
2021-03-11 09:01:00-07:00,28.739435616285206,0.6,2.3,244.8327456694597,457.46713707339177,1078.2985348906218,493.2861436668457,480.073032567039,False
2021-03-11 09:02:00-07:00,28.87416523018429,0.7,1.9,245.43263040431623,458.71218805170224,1076.6714351098879,493.882309812023,480.6761705361257,False
2021-03-11 09:03:00-07:00,29.008524648759824,0.8,1.7,245.37875161404685,458.5955661521843,1075.8040090589263,493.35894860316796,480.1709313105384,False
2021-03-11 09:04:00-07:00,29.142510690701037,0.8,1.7,243.33835094757742,454.6851020187579,1076.0943695497112,489.28407820052144,476.162541675397,False
2021-03-11 09:05:00-07:00,29.276120068658965,0.8,2.5,243.30792157831434,454.5569639222945,1077.9444818086936,489.98717092775075,476.8341976003327,False
2021-03-11 09:06:00-07:00,29.409349479498278,0.8,2.8,241.5221596511074,451.29542274286524,1078.404797018959,486.6791487586049,473.57766919625425,False
2021-03-11 09:07:00-07:00,29.542195604032145,0.7,1.9,239.8845455139281,448.26732124464337,1077.0024501534808,482.78500330421844,469.76417012921786,False
2021-03-11 09:08:00-07:00,29.674655108008047,0.8,1.9,238.7815562531983,446.23584292590425,1076.4837572809158,480.365636826294,467.39100918387754,False
2021-03-11 09:09:00-07:00,29.8067246406331,0.8,2.7,239.49311699786728,447.40389204477145,1078.4852624824211,482.5185039475622,469.48670516790185,False
2021-03-11 09:10:00-07:00,29.938400835585806,0.8,2.4,241.20986052034374,450.7077333575994,1077.6188314543597,485.69114094825943,472.61466908447153,False
2021-03-11 09:11:00-07:00,30.069680310758844,0.8,2.6,240.91040974649192,450.166380839868,1077.9850442852196,485.27262598538215,472.1994199143069,False
2021-03-11 09:12:00-07:00,30.20055966805241,0.9,2.3,236.96604260688,442.7467062345059,1077.1039271278535,476.88421600810847,463.96163931748674,False
2021-03-11 09:13:00-07:00,30.331035494352523,0.9,2.3,233.41480835843447,436.0690794697092,1077.2695789457784,469.76395363160685,456.9585115902461,False
2021-03-11 09:14:00-07:00,30.46110444720122,1.0,2.2,232.95946666808248,435.22136904778756,1076.5954925668702,468.5573641856305,455.7788740927032,False
2021-03-11 09:15:00-07:00,30.59076290715671,1.1,2.9,242.15244088668368,452.42735203789726,1077.278842776236,487.39041424370265,474.28865135278744,False
2021-03-11 09:16:00-07:00,30.720007500934805,1.1,2.9,235.35378813246902,439.79391087634605,1077.214024172605,473.7521685417166,460.8808639691228,False
2021-03-11 09:17:00-07:00,30.848834752056714,1.0,2.4,236.06029490550208,441.0805319075924,1076.7828751222935,474.94796330792786,462.0611314830315,False
2021-03-11 09:18:00-07:00,30.97724116917214,1.0,2.0,240.8662996256086,450.1479943092311,1075.656603160306,484.2046624780923,471.173890396588,False
2021-03-11 09:19:00-07:00,31.10522324470536,1.1,2.4,246.11416747228367,459.9445909639496,1075.9120837268047,494.8599432628959,481.6450795392183,False
2021-03-11 09:20:00-07:00,31.232777455837425,1.1,2.9,253.34699389095496,473.49853798007723,1076.671657413606,509.80245566992903,496.32086897078244,False
2021-03-11 09:21:00-07:00,31.35990026434849,1.0,3.0,264.8640752906377,495.0691253519535,1076.899259039601,533.1395742649022,519.2417987529736,False
2021-03-11 09:22:00-07:00,31.48658811642514,1.0,3.2,273.1463395607686,510.52900516588784,1077.0692929771974,549.8751146383747,535.6714745235456,False
2021-03-11 09:23:00-07:00,31.61283744365865,1.0,2.7,294.02693321696864,549.6693506056979,1074.7224283267258,590.7419792597301,575.7981075339104,False
2021-03-11 09:24:00-07:00,31.73864466174205,1.1,2.2,315.3186244530775,589.8937241808816,1070.874620180441,631.7022178290274,616.0008554252937,False
2021-03-11 09:25:00-07:00,31.86400625535971,1.1,2.8,317.244916194456,593.2245030657846,1072.8139488014203,636.4195216597645,620.5995424272884,False
2021-03-11 09:26:00-07:00,31.98891844209524,1.2,3.4,323.6768934583522,605.1838978551073,1073.5701456555773,649.7073653687175,633.6081158094165,False
2021-03-11 09:27:00-07:00,32.11337767667881,1.2,4.0,323.18886246765123,604.3413620716206,1074.9501319015837,649.6368268724713,633.5218244484704,False
2021-03-11 09:28:00-07:00,32.23738031543685,1.1,3.8,331.45538275289215,619.7450810822236,1074.5054766436383,665.919483745805,649.4738365504048,False
2021-03-11 09:29:00-07:00,32.360922699217696,1.2,3.0,324.709924340275,607.2598252059635,1072.2239430852205,651.1185242595801,635.0071805365847,False
2021-03-11 09:30:00-07:00,32.48400115441918,1.2,2.5,310.5236526060533,580.8135441886336,1071.7223036460791,622.4708295666862,606.9432483318735,False
2021-03-11 09:31:00-07:00,32.60661199287979,1.2,2.8,297.8015225310362,556.8718281968988,1073.5301744502863,597.8187108706666,582.7525165712568,False
2021-03-11 09:32:00-07:00,32.72875151174087,1.3,3.5,279.0591596369509,521.6290606776474,1075.9697163256774,561.2570724445579,546.8557348559732,False
2021-03-11 09:33:00-07:00,32.85041599450273,1.2,3.3,267.6748769573135,500.2027893479736,1076.751567662606,538.5941375796388,524.5996001832427,False
2021-03-11 09:34:00-07:00,32.971601709761,1.2,2.9,262.61674852522003,490.93174025824294,1075.6797964951536,528.0853544539984,514.2915671717877,False
2021-03-11 09:35:00-07:00,33.092304912273775,1.2,2.2,256.5410260934927,479.59520446018144,1074.327372886678,515.2422560567559,501.690663390739,False
2021-03-11 09:36:00-07:00,33.21252192330481,1.3,2.6,252.69539280132136,472.27243517643336,1075.1387772666042,507.7584084923122,494.3289442186047,False
2021-03-11 09:37:00-07:00,33.33224880843326,1.3,3.0,251.04911834597166,469.16545749422846,1076.0763848386264,504.8578693915496,491.4687866278404,False
2021-03-11 09:38:00-07:00,33.45148186226508,1.4,2.8,251.5603993908902,470.19256678470373,1075.0182047745652,505.46556904323717,492.077259948631,False
2021-03-11 09:39:00-07:00,33.570217284475724,1.4,2.4,250.44944358885346,468.1400586425907,1074.1592448785934,502.85697188894557,489.52304349983257,False
2021-03-11 09:40:00-07:00,33.688451261658855,1.4,2.4,249.79754781568417,466.9458091361229,1074.122088690358,501.5568078145015,488.2457417739819,False
2021-03-11 09:41:00-07:00,33.80617996724559,1.4,2.6,248.54764820931757,464.55641151256197,1074.6953034087248,499.2565936209613,485.9790901053352,False
2021-03-11 09:42:00-07:00,33.923399561501036,1.5,2.0,246.7371525223216,461.31007916030234,1072.6871718441223,494.84140415765296,481.6609723868774,False
2021-03-11 09:43:00-07:00,34.04010619253557,1.6,2.4,248.25326354714937,464.09644857750436,1073.130684772494,498.03613966245985,484.7962497067817,False
2021-03-11 09:44:00-07:00,34.15629599524845,1.7,2.6,250.36705019383788,468.1437203681935,1072.7988641103857,502.224051451408,488.91557477263535,False
2021-03-11 09:45:00-07:00,34.27196509232706,1.6,3.2,248.76209395998757,464.9547965065103,1074.961377739818,499.8084486393751,486.51860736746596,False
2021-03-11 09:46:00-07:00,34.38710959431066,1.6,3.6,246.11147741622028,459.9399638525947,1075.926242972016,494.86147730060713,481.6464375048376,False
2021-03-11 09:47:00-07:00,34.50172567620436,1.4,3.4,243.7436013316484,455.43998303758883,1076.706261398493,490.37508142779535,477.22851978135304,False
2021-03-11 09:48:00-07:00,34.615809271521336,1.4,2.8,240.32947889400575,449.1584561164551,1075.3646624123232,483.0091315313121,470.00160539716563,False
2021-03-11 09:49:00-07:00,34.72935653236233,1.4,2.3,235.5989490556231,440.35979238998283,1074.3489539703432,473.10008232477566,460.26923111402425,False
2021-03-11 09:50:00-07:00,34.84236352272116,1.4,3.3,233.7711176705831,436.87779309790767,1076.4576650986342,470.28044909161787,457.47477424395004,False
2021-03-11 09:51:00-07:00,34.95482629554063,1.4,3.3,232.16698364134652,433.77148781528615,1076.737722324687,467.0581237996219,454.30301062724686,False
2021-03-11 09:52:00-07:00,35.06674089277933,1.4,3.3,231.69021738096782,432.89671389424205,1076.7009010307027,466.1002819031608,453.36138825207127,False
2021-03-11 09:53:00-07:00,35.17810334647153,1.4,4.3,228.91909986355213,427.58245479967815,1078.799703163187,461.2758253156795,448.5950581713003,False
2021-03-11 09:54:00-07:00,35.288909677768075,1.4,4.2,228.3645545531071,426.5618473085682,1078.5909157730678,460.0857335224001,447.4266498651505,False
2021-03-11 09:55:00-07:00,35.39915589804806,1.4,3.8,227.21368670712553,424.4376239450719,1077.8395414394668,457.47565396261314,444.8669726059993,False
2021-03-11 09:56:00-07:00,35.50883800896532,1.4,3.5,228.15312519508464,426.3119797810366,1077.0126598042539,459.1433992503916,446.5158071718695,False
2021-03-11 09:57:00-07:00,35.61795200256539,1.4,2.9,229.62328394997536,429.09003487029133,1075.8356226325366,461.63034483009676,448.97393158182933,False
2021-03-11 09:58:00-07:00,35.726493862390036,1.4,3.0,232.36560089887476,434.28818132543097,1075.8188699963753,467.215420486306,454.4671223752684,False
2021-03-11 09:59:00-07:00,35.834459634751425,1.5,3.9,237.57470961554375,443.8666186890528,1077.3379340223269,478.19434595994016,465.2473547493033,False
2021-03-11 10:00:00-07:00,35.941845140680115,1.6,3.6,239.86817392359322,448.21985428039267,1076.1340328048557,482.3446393699637,469.3403002421748,False
2021-03-11 10:01:00-07:00,36.04864641042542,1.7,2.4,241.0828909438281,450.66479789867077,1072.8923134781833,483.51479762068277,470.5245546167957,False
2021-03-11 10:02:00-07:00,36.154859393607964,1.8,2.6,243.67009864502114,455.5775566988128,1072.5901956260202,488.648020662404,475.5741178910834,False
2021-03-11 10:03:00-07:00,36.26048003294501,1.8,2.9,246.35434747514364,460.5107027535251,1073.3364251362905,494.2829114304695,481.1051641216231,False
2021-03-11 10:04:00-07:00,36.36550426343048,1.8,3.2,247.13587611121608,461.9553150827795,1073.953704467694,496.1186219316919,482.9029109399129,False
2021-03-11 10:05:00-07:00,36.469928013446754,1.7,3.3,245.91805936715664,459.7366371912012,1074.510491359554,493.9918399243067,480.8066606424657,False
2021-03-11 10:06:00-07:00,36.5737472049673,1.7,2.8,242.19431952010692,452.71888467067987,1073.73067371048,486.09815303890616,473.0554994912934,False
2021-03-11 10:07:00-07:00,36.6769577537329,1.7,2.9,241.5314467969985,451.50731100724767,1073.8748313721096,484.8623374711827,471.8390773234718,False
2021-03-11 10:08:00-07:00,36.77955557039739,1.7,2.5,242.121278718854,452.57280891114516,1073.1520890751694,485.6794553416129,472.64994458237175,False
2021-03-11 10:09:00-07:00,36.881536559776535,1.7,2.1,241.62752078404557,451.8204161544246,1071.9352343482453,484.3222236738149,471.3283653869536,False
2021-03-11 10:10:00-07:00,36.98289668977472,1.9,2.7,240.24228218274573,449.1163090438516,1072.5085714242953,481.68109101597355,468.72572856658894,False
2021-03-11 10:11:00-07:00,37.08363172013532,1.9,2.7,239.68486800963072,448.0939514708851,1072.4713170932482,480.5679103154981,467.6316419186981,False
2021-03-11 10:12:00-07:00,37.18373761051353,1.9,2.2,242.80701597464352,454.073745399079,1071.0542935762069,486.337634609913,473.3189700244415,False
2021-03-11 10:13:00-07:00,37.28321024935292,1.9,2.6,247.87950891680754,463.56432636748286,1071.7491628494902,496.82467871123765,483.6202301287853,False
2021-03-11 10:14:00-07:00,37.38204552135675,1.9,2.7,256.0595785126616,478.84470450831157,1071.771620872525,513.2121650970984,499.7237798269363,False
2021-03-11 10:15:00-07:00,37.48023930870153,2.0,2.7,266.02568691738355,497.56026689543774,1070.792528947999,532.7838164930072,518.9598075002974,False
2021-03-11 10:16:00-07:00,37.577787491314794,1.9,2.6,279.371235390477,522.5936415242678,1070.3281125603312,559.3466659686999,545.0448306035744,False
2021-03-11 10:17:00-07:00,37.67468594714134,1.9,2.1,295.3900566377642,552.6721384655232,1068.0330363052965,590.2721021266739,575.4157186107755,False
2021-03-11 10:18:00-07:00,37.77093055334871,2.0,2.0,309.04183106621855,578.3157317462134,1066.2312807194753,616.6183233199857,601.2727324990321,False
2021-03-11 10:19:00-07:00,37.86651718572827,2.1,2.6,321.91868842726313,602.5243822375791,1066.2711651428233,642.4543750754232,626.593274412477,False
2021-03-11 10:20:00-07:00,37.961441719912706,2.0,4.3,332.81103265523086,622.4918377767074,1071.0548260590972,666.722887033139,650.3042395299228,False
2021-03-11 10:21:00-07:00,38.0557000946748,1.9,3.8,347.61058442323286,650.3649480866226,1068.9590027835486,695.2134663520505,678.2208439120762,False
2021-03-11 10:22:00-07:00,38.14928805987496,1.9,4.0,358.1703362528763,670.1951618072028,1068.5953954274457,716.167463944929,698.7268074232268,False
2021-03-11 10:23:00-07:00,38.24220155692484,1.9,3.2,374.45344987504575,700.9698911891684,1064.5787458704667,746.2376476551225,728.1856235206031,False
2021-03-11 10:24:00-07:00,38.33443646503238,2.0,2.8,390.50583786279367,731.3597226426057,1060.9368464738568,775.9264777784405,757.2501737019674,False
2021-03-11 10:25:00-07:00,38.42598866579417,2.1,3.1,396.96350089371987,743.2214347510087,1061.1336049099723,788.6572403036995,769.683246745269,False
2021-03-11 10:26:00-07:00,38.51685404362271,2.2,2.6,411.3478390159438,770.5887165329216,1057.0139081742325,814.5229908574292,794.9990311310906,False
2021-03-11 10:27:00-07:00,38.60702848629425,2.3,3.7,419.70397563612437,786.1068100691039,1059.499990219668,832.88015757983,812.8787131657,False
2021-03-11 10:28:00-07:00,38.69650788532504,2.3,4.2,411.82443425596216,770.906111110524,1062.389890548782,819.0028590060967,799.2934063693923,False
2021-03-11 10:29:00-07:00,38.785288137229365,2.2,3.3,404.6587377612251,757.8695880291773,1060.2277991551387,803.5144053627863,784.2048727298256,False
2021-03-11 10:30:00-07:00,38.87336514308332,2.3,3.0,407.5936598763928,763.3864111979159,1058.4851230042764,808.033159356619,788.641946492371,False
2021-03-11 10:31:00-07:00,38.960734809800684,2.4,3.2,413.56590500578034,774.6409002226458,1057.9835859005927,819.5573574028181,799.8990784587709,False
2021-03-11 10:32:00-07:00,39.047393108431265,2.4,3.8,410.3869134724129,768.5256263506279,1060.4096302243884,814.9519752564358,795.3683169943464,False
2021-03-11 10:33:00-07:00,39.13333584261647,2.3,4.7,424.83148562791825,795.1968100682628,1062.778692809784,845.1182263308584,824.76949901129,False
2021-03-11 10:34:00-07:00,39.21855899855245,2.3,3.4,446.6320738026912,836.6278157525559,1055.6680544621854,883.2012585644484,862.0122073445054,False
2021-03-11 10:35:00-07:00,39.30305851169728,2.4,2.8,443.517983963333,831.08223357046,1053.0589328484668,875.1785699930289,854.2316507936299,False
2021-03-11 10:36:00-07:00,39.38683032640733,2.5,3.7,459.64471355977804,861.0440753337169,1054.336262500275,907.8299922353565,886.0330676182007,False
2021-03-11 10:37:00-07:00,39.46987039641129,2.4,4.3,465.92563060292457,872.7923892195652,1056.213454308483,921.855064311751,899.6643979160548,False
2021-03-11 10:38:00-07:00,39.55217468530707,2.4,4.0,486.37326531532534,911.3500978651008,1052.6846472621064,959.3642563034097,936.2372282778282,False
2021-03-11 10:39:00-07:00,39.63373916783358,2.4,3.8,498.1235961855731,933.4523953346329,1050.5363402597898,980.6256632015796,956.9584915175315,False
2021-03-11 10:40:00-07:00,39.714559829585866,2.5,4.8,491.7933303275386,921.1977878384147,1054.7838730921712,971.6645705401432,948.1704157692342,False
2021-03-11 10:41:00-07:00,39.79463266834704,2.3,3.9,537.1188043806562,1006.5504702106533,1046.7757868127615,1053.6326604215117,1027.9818699483783,False
2021-03-11 10:42:00-07:00,39.873953694556064,2.4,2.7,502.67596602707346,942.5820377873629,1045.0300424558407,985.0265469670409,961.3317664144554,False
2021-03-11 10:43:00-07:00,39.95251893188382,2.6,3.9,499.966990060913,937.0654532942369,1049.5867967339332,983.5315274531293,959.8009068350287,False
2021-03-11 10:44:00-07:00,40.03032447042485,2.6,3.6,537.961664020987,1008.6166636724682,1043.5580742155141,1052.5500631637178,1026.9876478772496,False
2021-03-11 10:45:00-07:00,40.1073662582988,2.8,2.7,543.425804774519,1019.5922815353741,1037.3559831923644,1057.680153667474,1032.080639953766,False
2021-03-11 10:46:00-07:00,40.18364041603025,2.8,3.2,600.8149868085209,1127.391127789845,1031.864176704786,1163.3145179011487,1134.6614890121186,False
2021-03-11 10:47:00-07:00,40.25914302786711,2.7,4.3,630.8500852392285,1182.779219843238,1034.2492698423657,1223.2885445075917,1192.6914299303862,False
2021-03-11 10:48:00-07:00,40.33387019480799,2.8,4.1,675.8128255870807,1267.9935242220913,1026.0268495914763,1300.9954009599855,1267.9996656974538,False
2021-03-11 10:49:00-07:00,40.40781803588303,2.8,4.0,701.0040013405472,1315.3582132621848,1021.9200336712779,1344.1909095866838,1309.8037610566817,False
2021-03-11 10:50:00-07:00,40.48098268802088,2.8,3.9,719.1015886602947,1349.5121531325963,1018.6618175469871,1374.6965027117985,1339.3138281845768,False
2021-03-11 10:51:00-07:00,40.553360307382405,2.9,3.3,703.7487159155579,1320.914456591721,1017.0236636770904,1343.4012600469453,1309.1490828303802,False
2021-03-11 10:52:00-07:00,40.62494706990884,3.0,3.1,717.7298817625749,1347.7444372267162,1012.9236344921505,1365.1621937222635,1330.2431392078195,False
2021-03-11 10:53:00-07:00,40.69573917197233,3.0,3.6,753.7139707605393,1415.1546211116945,1010.4951956703554,1430.0069457640695,1392.828649160862,False
