,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-15 17:02:00-07:00,8.67443697993992,15.0,0.7,983.2341314501487,1860.067804579041,885.8048198836816,1647.6570266065726,1605.3889541380886,False
2021-06-15 17:03:00-07:00,8.819115568605861,15.2,1.3,984.8953630670261,1862.5039716088959,890.4606278353886,1658.4864559047624,1615.6689188441503,False
2021-06-15 17:04:00-07:00,8.964015980381633,15.3,1.8,980.3729932025567,1853.259265588195,895.5989633935726,1659.777077160321,1616.77014006244,False
2021-06-15 17:05:00-07:00,9.109136646922558,15.5,2.3,969.8553977850498,1833.0798173990977,900.9150725594773,1651.4492366994214,1608.6273873599084,False
2021-06-15 17:06:00-07:00,9.254476101167814,15.7,1.9,960.0337467282847,1815.3186851445607,897.9432462454845,1630.0531531087918,1588.14727838512,False
2021-06-15 17:07:00-07:00,9.400032585660652,15.9,1.8,950.016448454224,1796.8895203421027,897.6720348533058,1613.0174721320761,1571.7776378523668,False
2021-06-15 17:08:00-07:00,9.545804638407787,16.0,1.8,941.5064924699052,1780.6719616108282,898.7722938969191,1600.418623614891,1559.6334944004525,False
2021-06-15 17:09:00-07:00,9.69179070284658,16.2,1.7,931.7870861960885,1762.7306461784278,898.48669437811,1583.7900313638456,1543.6453813733388,False
2021-06-15 17:10:00-07:00,9.837989224934141,16.3,1.3,927.2911084983087,1754.4090711881743,895.337277582644,1570.7878415639152,1531.2146302292501,False
2021-06-15 17:11:00-07:00,9.98439865422658,16.4,1.0,923.485052791225,1747.7700465933347,892.6698958253107,1560.1817054190706,1521.0735487769073,False
2021-06-15 17:12:00-07:00,10.131017442184865,16.5,0.8,919.0835693968205,1739.7004755716666,891.1140562226383,1550.2715473991204,1511.5713586696368,False
2021-06-15 17:13:00-07:00,10.277844043244961,16.6,0.4,913.2133180220171,1729.2912280021803,887.7967352623145,1535.2591065380946,1497.1961097048202,False
2021-06-15 17:14:00-07:00,10.424876914501663,16.7,0.6,909.3292046893929,1721.843207404605,889.890177041971,1532.2513566757991,1494.2464196758401,False
2021-06-15 17:15:00-07:00,10.5721145154069,16.8,0.7,906.7188080622059,1716.483032939287,890.9977062347825,1529.3824451398273,1491.4550542146433,False
2021-06-15 17:16:00-07:00,10.719555308827745,16.8,0.8,901.4117070519184,1706.7762391398305,892.6765903297675,1523.5991936112077,1485.8416474612675,False
2021-06-15 17:17:00-07:00,10.867197858445627,16.8,0.8,898.7281697262107,1701.5950130394167,893.224345926961,1519.9060925547114,1482.26978510209,False
2021-06-15 17:18:00-07:00,11.015040433644929,16.9,0.4,896.2268208784803,1697.5266034672372,889.355814450466,1509.705154977938,1472.5349979194764,False
2021-06-15 17:19:00-07:00,11.163081603246622,16.9,0.9,894.5536635168866,1693.612351050785,894.4136256916468,1514.7899634194869,1477.3106160123514,False
2021-06-15 17:20:00-07:00,11.311319839305014,16.9,0.3,891.6421833951464,1688.8879611396999,889.3066696889607,1501.9393281989253,1465.0508441352076,False
2021-06-15 17:21:00-07:00,11.459753617103917,17.0,0.7,890.0786211046799,1685.4300912111476,892.8887507848747,1504.901568676759,1467.8183683771354,False
2021-06-15 17:22:00-07:00,11.608381413487695,17.0,0.9,887.1724820231001,1679.98815668755,895.0991097922595,1503.755903512565,1466.6599221949891,False
2021-06-15 17:23:00-07:00,11.757201707888617,17.0,0.9,883.8194869770414,1673.2592124014473,895.9143845331083,1499.0969974429963,1462.1493361097016,False
2021-06-15 17:24:00-07:00,11.906212982035017,17.1,0.9,881.1819684133212,1668.6889253817892,895.6899371157582,1494.627878640977,1457.8467073991114,False
2021-06-15 17:25:00-07:00,12.055413719636581,17.1,0.6,881.4227005290661,1669.404029522996,892.9550611315146,1490.7027772359038,1454.1291549154762,False
2021-06-15 17:26:00-07:00,12.204802407436242,17.2,0.6,877.1392186412702,1661.3928246164176,893.2142758778631,1483.9797887884308,1447.6404658277042,False
2021-06-15 17:27:00-07:00,12.354377533523989,17.2,0.7,823.239567624733,1558.9610458296268,904.0724700075683,1409.4137633487726,1375.4289828658493,False
2021-06-15 17:28:00-07:00,12.504137588395372,17.1,0.9,720.1745833058721,1363.881701851793,923.960772766461,1260.1731912050184,1230.661655540203,False
2021-06-15 17:29:00-07:00,12.654081165228305,17.1,1.1,689.9869773438093,1306.2144569089426,930.664863281154,1215.647898955028,1187.3815192368038,False
2021-06-15 17:30:00-07:00,12.80420655727354,16.9,1.4,559.7710845315161,1059.030075193518,954.0232210026085,1010.3392834747547,987.5131929149844,False
2021-06-15 17:31:00-07:00,12.954512362203666,16.8,1.0,498.6157904802757,943.1848593341915,961.2207478842653,906.6088558823272,886.3155231680597,False
2021-06-15 17:32:00-07:00,13.104997078317913,16.7,1.6,444.1276804067803,839.6778384462784,971.7262268748974,815.9369777438719,797.6252773041996,False
2021-06-15 17:33:00-07:00,13.25565920611114,16.5,2.3,305.7303220620735,577.0978683151585,989.2303933695189,570.8827512861151,557.2999182018236,False
2021-06-15 17:34:00-07:00,13.40649724795508,16.3,1.4,461.80527954906927,873.0364685264011,970.7503864798144,847.5004892329762,828.4755784706999,False
2021-06-15 17:35:00-07:00,13.55750970775387,16.3,1.2,748.2069292110041,1415.881091327039,925.8317237922079,1310.867631468105,1279.6932395401393,False
2021-06-15 17:36:00-07:00,13.708695092050313,16.3,1.3,839.6586254587282,1589.2536486219997,910.6301847708468,1447.2223436923937,1411.7700807889496,False
2021-06-15 17:37:00-07:00,13.860051908268144,16.3,1.0,840.8103477335568,1591.845518687449,907.8359394007637,1445.134571838516,1409.8217164424802,False
2021-06-15 17:38:00-07:00,14.01157866580489,16.4,1.5,838.6560734269099,1586.801919960864,912.1842274203262,1447.455683428591,1411.9584794606264,False
2021-06-15 17:39:00-07:00,14.163273875702176,16.4,1.5,833.6246221745071,1577.6314572982972,912.8552017168178,1440.1490821868344,1404.893029491222,False
2021-06-15 17:40:00-07:00,14.315136152201754,16.5,1.5,640.1659773660965,1211.1840593651507,944.4574075674657,1143.91175679505,1117.5244191578909,False
2021-06-15 17:41:00-07:00,14.467163806389358,16.5,1.6,675.8558703224858,1278.8827581188054,939.3612611600278,1201.3329205422958,1173.3293081162926,False
2021-06-15 17:42:00-07:00,14.619355455447852,16.5,1.8,784.3409963575582,1484.1919761329614,923.040712165711,1369.9696186404024,1336.8961822488718,False
2021-06-15 17:43:00-07:00,14.771709616522504,16.5,1.7,772.0004319054927,1460.7287681169603,924.4714676614494,1350.4020681163875,1317.9537576067817,False
2021-06-15 17:44:00-07:00,14.924224808164125,16.5,1.7,507.3909174027258,959.3949459226347,965.1157734427604,925.9271952711991,905.0936679703764,False
2021-06-15 17:45:00-07:00,15.076899550001562,16.5,1.6,439.67807001891845,831.0837127234616,973.4152437189002,808.989554771517,790.81066745182,False
2021-06-15 17:46:00-07:00,15.229732363818774,16.4,1.5,201.8803442032846,380.73828673356854,991.37445677248,377.4542121829762,366.8821684079655,False
2021-06-15 17:47:00-07:00,15.382721771807345,16.3,2.0,107.42558071600573,202.25134456672143,983.7148921826218,198.95765961424266,190.53422052313874,False
2021-06-15 17:48:00-07:00,15.535866297666637,16.1,2.0,59.69301169947566,112.28199215304426,966.2472222551456,108.4921630271531,100.97203706280445,False
2021-06-15 17:49:00-07:00,15.689164466246849,16.0,1.7,46.02474367348555,86.50896934578573,957.014772186914,82.79036159058187,75.51457838411646,False
2021-06-15 17:50:00-07:00,15.842614803235612,16.0,1.4,43.6475362735281,82.03350465572571,954.7767979798622,78.32368690225991,71.0921951133977,False
2021-06-15 17:51:00-07:00,15.99621593928741,15.9,1.2,41.23072138235269,77.48583542366477,952.895447523467,73.83589982276276,66.64610635117322,False
2021-06-15 17:52:00-07:00,16.14996619615906,15.9,1.2,38.72556738066121,72.7684480484987,950.3652460797625,69.15660403645388,62.012971364746235,False
2021-06-15 17:53:00-07:00,16.303864205806804,15.8,1.0,37.19483266349329,69.88783492249124,949.1394568274079,66.33330167717689,59.215425860781735,False
2021-06-15 17:54:00-07:00,16.457908498156016,15.8,0.8,36.192506986755994,67.99956845969002,947.957538839069,64.46070355916655,57.36191815409604,False
2021-06-15 17:55:00-07:00,16.6120976037113,15.7,0.6,35.42775858407744,66.56127667610343,947.5017203953701,63.06692416232023,55.97981706883092,False
2021-06-15 17:56:00-07:00,16.910584645582723,15.7,0.5,36.40563996541805,68.4030331588866,948.5728387216931,64.88525934069916,57.78014007881178,False
2021-06-15 17:57:00-07:00,18.901221557223348,15.7,0.2,38.79625910149262,72.90490240045837,951.0254385040705,69.3344167744924,62.1857427211979,False
2021-06-15 17:58:00-07:00,20.707655439497234,15.6,0.2,40.52205886922588,76.12912308871397,953.6046412700819,72.59708511321898,65.41146600174994,False
2021-06-15 17:59:00-07:00,22.37456440550326,15.6,0.5,42.29697068826284,79.47069490989614,955.4358003109198,75.92914699250156,68.71013579732764,False
2021-06-15 18:00:00-07:00,23.93113878577236,15.6,0.5,44.18111083331621,83.01661815279586,957.1627015459042,79.46041050433483,72.20688781383593,False
2021-06-15 18:01:00-07:00,25.397689346956547,15.6,0.2,46.7429312354383,87.86894240843868,958.880819850096,84.25584353596457,76.95859263463473,False
2021-06-15 18:02:00-07:00,26.78902132261739,15.6,0.6,48.12322128941029,90.4678575221766,960.2038474462588,86.86758486301395,79.54390347081943,False
2021-06-15 18:03:00-07:00,28.11631641507726,15.6,1.1,49.099791416733716,92.2726265673315,961.5804351430519,88.72755240640694,81.38228649698063,False
2021-06-15 18:04:00-07:00,29.388267340912417,15.5,1.6,48.689472143978236,91.50559863199713,961.9562717236913,88.02438450188048,80.68187501344755,False
2021-06-15 18:05:00-07:00,30.61178728722325,15.4,1.6,48.15804795070654,90.50905558096665,962.0034294765383,87.07002186757254,79.73403978200375,False
2021-06-15 18:06:00-07:00,31.79248142174033,15.3,1.9,48.87402042547528,91.83892268889213,963.4173374748395,88.47921037349008,81.12460756158156,False
2021-06-15 18:07:00-07:00,32.93496860502686,15.1,2.8,48.776850788153524,91.6308072088502,965.0341308475143,88.4268563936489,81.06284805992998,False
2021-06-15 18:08:00-07:00,34.043108070559605,15.2,2.8,46.55855333778319,87.48868265263874,962.3360824772042,84.19351612503169,76.8759526808461,False
2021-06-15 18:09:00-07:00,35.12016325395177,15.4,2.7,44.12372505035613,82.9009991794641,959.1783265735784,79.51684166423597,72.25092195673199,False
2021-06-15 18:10:00-07:00,36.168922841797276,15.4,2.6,42.25837932952121,79.39040916394194,957.3956656963214,76.00803363141553,68.77688127887403,False
2021-06-15 18:11:00-07:00,37.19179195367551,15.4,2.2,40.618138413167046,76.30243334999561,955.6480554082259,72.91827205383908,65.71845752281624,False
2021-06-15 18:12:00-07:00,38.19086197200502,15.5,2.3,39.31327561340429,73.86082263806873,953.651613037904,70.43749264910078,63.266089135223105,False
2021-06-15 18:13:00-07:00,39.16796485616428,15.5,1.9,38.792016917477326,72.87862598295091,952.9703553964398,69.45117010377695,62.29033913798723,False
2021-06-15 18:14:00-07:00,40.12471657064663,15.6,1.7,39.32815233909029,73.88490570671999,952.9753616129173,70.41049473359777,63.24323594445476,False
2021-06-15 18:15:00-07:00,41.06254866129693,15.6,1.6,40.13655137214075,75.40660143767566,953.7637539460419,71.92008325951053,64.73808227102013,False
2021-06-15 18:16:00-07:00,41.98273962743908,15.4,2.0,54.938624961677284,103.26294163560857,967.3346220006963,99.88981861376136,92.4278145804423,False
2021-06-15 18:17:00-07:00,42.88643473685895,15.4,2.6,338.112562492733,638.0586781754787,993.4473652399871,633.8777127019382,619.0838183244588,False
2021-06-15 18:18:00-07:00,43.77466508653462,15.4,2.7,493.37606777306667,931.8034214777839,977.571013387136,910.9040150116379,890.2454035216964,False
2021-06-15 18:19:00-07:00,44.64836284648129,15.4,2.3,499.9215786530532,944.3164089317985,974.9415318034531,920.6532862311038,899.7937723222767,False
2021-06-15 18:20:00-07:00,45.50837398085301,15.4,1.7,488.134300785266,922.3476287849937,973.5195278366293,897.9234280760018,877.6488981419026,False
2021-06-15 18:21:00-07:00,46.35546894643182,15.5,1.0,479.3798046212197,906.2866673201945,970.5458206553958,879.5927372833219,859.8096048734785,False
2021-06-15 18:22:00-07:00,47.19035172603806,15.7,0.8,469.9271373573544,888.2167694250226,970.147353022919,861.7011477682539,842.3512140942878,False
2021-06-15 18:23:00-07:00,48.01366752860712,15.9,1.0,461.03472518519914,871.6675463589212,970.9413145968308,846.338033353125,827.3374211288867,False
2021-06-15 18:24:00-07:00,48.82600936981477,16.0,1.1,453.95448287634537,858.0375890069947,972.0620084947101,834.0657421340977,815.3335666949591,False
2021-06-15 18:25:00-07:00,49.62792426490332,16.0,1.2,447.5319404100005,845.9676540320651,973.195997536776,823.2923349495819,804.7912580567246,False
2021-06-15 18:26:00-07:00,50.41991598090155,16.1,1.0,434.13619456161575,820.5177655686949,973.6655889352006,798.9099134442382,780.9541389540136,False
2021-06-15 18:27:00-07:00,51.20245249783814,16.2,0.6,402.4322106773804,760.7035109860494,975.1731153751488,741.8176126850796,725.0848059119336,False
2021-06-15 18:28:00-07:00,51.97596755557233,16.2,0.3,346.16532991636274,653.9853766748864,980.5839203690053,641.2875445238608,626.5108035179799,False
2021-06-15 18:29:00-07:00,52.740864429179176,16.3,0.9,243.9465417233196,460.35458691305485,989.7532267376781,455.63743784068697,443.95098248769267,False
2021-06-15 18:30:00-07:00,53.4975187698284,16.2,1.6,151.01897566380626,284.5687509944689,990.3351423393702,281.8184345214442,272.46087982181916,False
2021-06-15 18:31:00-07:00,54.24628110584439,16.0,2.1,78.62234684671918,147.93067305647,976.4224323518731,144.4428276052481,136.5671473377295,False
2021-06-15 18:32:00-07:00,54.987479059818604,15.7,2.8,55.225746068003744,103.83360687834222,966.1191986942989,100.31564107484283,92.85796481809088,False
2021-06-15 18:33:00-07:00,55.72141929993622,15.5,2.9,48.57175341758649,91.28782272957892,962.4064711081436,87.85599132831983,80.51196422014871,False
2021-06-15 18:34:00-07:00,56.44838928697476,15.3,2.8,45.03262841651867,84.61451765018407,960.5177791609029,81.27374857812583,73.98760315336939,False
2021-06-15 18:35:00-07:00,57.168658823701875,15.2,2.5,42.48938073888153,79.8306930322325,958.5433782013502,76.52118218327114,69.27971387864065,False
2021-06-15 18:36:00-07:00,57.88248191460845,15.2,2.2,40.77642151360956,76.60593552235248,956.7700698094081,73.2942662775362,66.08529740452911,False
2021-06-15 18:37:00-07:00,58.590096098627875,15.3,1.9,40.133357529092606,75.39211159090303,955.5365914291681,72.03992133021896,64.84669255794695,False
2021-06-15 18:38:00-07:00,59.29172642199042,15.5,1.9,39.7648808238624,74.71028637397121,953.9772634727145,71.27191454830388,64.0930114603798,False
2021-06-15 18:39:00-07:00,59.987584519156265,15.6,1.9,38.472270579662485,72.27390233140967,952.1502853329852,68.81561672698002,61.663807648783774,False
2021-06-15 18:40:00-07:00,60.67786998523485,15.7,1.9,36.316730332542015,68.23811973278058,948.9532637801689,64.75478643464407,57.648309494639,False
2021-06-15 18:41:00-07:00,61.362771176955555,15.7,1.9,33.49006326239096,62.913187803048466,945.6135356154193,59.49156195527754,52.43829656913522,False
2021-06-15 18:42:00-07:00,62.04246593843211,15.7,2.6,30.805653000473157,57.85654709664253,942.3299837045379,54.51995908277998,47.51681684317674,False
2021-06-15 18:43:00-07:00,62.71712224118313,15.3,2.7,28.71615145892043,53.90797145138454,941.7030452270873,50.76530087778371,43.78895691220451,False
2021-06-15 18:44:00-07:00,63.38689877039037,15.0,2.8,27.49339328639328,51.598859356008205,941.5714003262399,48.58401025907335,41.621764709304,False
2021-06-15 18:45:00-07:00,64.05194544428419,14.8,2.0,26.460658570399733,49.65688355944499,940.7439615524416,46.71441335806059,39.76818022883639,False
2021-06-15 18:46:00-07:00,64.71240387858587,14.7,1.8,25.23012111826113,47.34080521438299,939.1753567867178,44.46131762778865,37.53743669345583,False
2021-06-15 18:47:00-07:00,65.3684082444308,14.7,1.7,24.287417190065888,45.575609965206084,937.324371178767,42.71912995172554,35.81596634002901,False
2021-06-15 18:48:00-07:00,66.02008387177776,14.8,1.8,23.34009201779381,43.78920740268776,935.1670645061304,40.950224543821626,34.069506753569904,False
2021-06-15 18:49:00-07:00,66.66755021705782,14.8,2.1,22.48897957750471,42.18606976076406,933.6464200743914,39.3868730091459,32.5237334786788,False
2021-06-15 18:50:00-07:00,67.31091938122252,14.8,2.5,21.927768773628586,41.14453258853648,932.2955155723035,38.35886322261105,31.509168839214066,False
2021-06-15 18:51:00-07:00,67.95029679241958,14.9,2.6,21.365341619644873,40.083081464781095,930.7085340336309,37.30566598963702,30.470813798340682,False
2021-06-15 18:52:00-07:00,68.58578141530951,15.0,2.5,20.50657351429636,38.47212988888445,928.2205444546867,35.71062135179176,28.898602607406623,False
2021-06-15 18:53:00-07:00,69.21746591213838,15.1,2.5,19.7429235408836,37.031409124467004,926.0931431617871,34.29453407178773,27.50222655531425,False
2021-06-15 18:54:00-07:00,69.8454367797946,15.3,2.5,19.074084400804146,35.781386689540824,923.2727630567044,33.03597975485274,26.266194417611985,False
2021-06-15 18:55:00-07:00,70.46977444560117,15.3,3.1,18.306274785638198,34.33449482453243,921.5886881760366,31.64228204452776,24.889452361844025,False
2021-06-15 18:56:00-07:00,71.09055332812679,15.3,3.1,17.535160372220474,32.89354081916591,919.3745234537267,30.241483415326375,23.508447080494197,False
2021-06-15 18:57:00-07:00,71.70784186812396,15.3,3.0,16.663344860505756,31.257234966124898,916.9281933038824,28.660639985163844,21.949530186521795,False
2021-06-15 18:58:00-07:00,72.32170251197509,15.3,3.2,15.789422811961373,29.609684163587335,914.6049836619675,27.081164700673813,20.391175302616844,False
2021-06-15 18:59:00-07:00,72.93219207795138,15.3,3.4,14.815792599771415,27.78484965767768,911.5035598801735,25.325989373708623,18.66212571782231,False
2021-06-15 19:00:00-07:00,73.53936003499705,15.3,3.4,14.135897086920044,26.502967346968536,909.443347886728,24.102947352959703,17.456640873051253,False
2021-06-15 19:01:00-07:00,74.1432508345337,15.4,3.1,13.553194797879106,25.41274097984605,906.7222719266641,23.042298237129852,16.41617301270447,False
2021-06-15 19:02:00-07:00,74.74390210479797,15.5,3.1,13.167793390345896,24.69059637347829,904.7461709439063,22.338722527225976,15.726857363434188,False
2021-06-15 19:03:00-07:00,75.34134485230778,15.5,3.8,12.682428102310318,23.775515301014842,903.1662405912384,21.47324277253704,14.874305763954794,False
2021-06-15 19:04:00-07:00,75.93560320733542,15.4,4.0,12.29491631011355,23.046031359165273,902.3158916941361,20.794800335856237,14.203889515157485,False
2021-06-15 19:05:00-07:00,76.52669412220415,15.4,4.1,11.80700725503569,22.134500274764026,900.1986303459141,19.92544683073384,13.350280549789504,False
2021-06-15 19:06:00-07:00,77.11462701950263,15.1,4.7,11.417437067467345,21.3951060896283,900.60636710324,19.268568769168553,12.694549460092396,False
2021-06-15 19:07:00-07:00,77.69940339547503,15.0,5.0,10.927797897348524,20.473208179023192,899.1905595219866,18.409315517705977,11.847176434825728,False
2021-06-15 19:08:00-07:00,78.2810163618391,15.2,4.3,10.536399659868474,19.745441537588004,895.9697917718947,17.691319142876843,11.149918883460952,False
2021-06-15 19:09:00-07:00,78.85945014909102,15.3,3.9,10.343272537553297,19.380261986878267,894.6150888443289,17.33787479921747,10.805435322915221,False
2021-06-15 19:10:00-07:00,79.43467994286323,15.4,4.0,10.049769237747721,18.833071871461588,892.5094217715118,16.808694086179507,10.290058934013869,False
2021-06-15 19:11:00-07:00,80.00666975516585,15.4,3.8,9.556883257845497,17.903684488491546,890.2615123119443,15.938961228680384,9.436519847560255,False
2021-06-15 19:12:00-07:00,80.57537412849292,15.3,4.0,9.262643698230267,17.3564329072739,889.0570948780459,15.430859817986645,8.937276562392015,False
2021-06-15 19:13:00-07:00,81.14073596054459,15.2,4.1,9.084673515317213,17.021721181395698,888.7058772005814,15.127303653975982,8.637053457790214,False
2021-06-15 19:14:00-07:00,81.70268629084183,15.2,4.1,9.019798095859919,16.899386491631617,888.3873828498818,15.013201737069258,8.525190588202914,False
2021-06-15 19:15:00-07:00,82.2611437581147,15.2,4.3,8.705891200650493,16.30753380652698,886.8261306834052,14.461947106631143,7.984858245202046,False
2021-06-15 19:16:00-07:00,82.81601418316868,15.2,4.6,8.279984103552087,15.508268435920817,884.4073049910958,13.715625892491206,7.254897662982421,False
2021-06-15 19:17:00-07:00,83.36719037354942,15.1,4.1,8.083209416748172,15.138055529604195,883.809488392472,13.379157112876312,6.923188711146687,False
2021-06-15 19:18:00-07:00,83.91455226402829,15.0,4.1,7.5866318419664545,14.20815440820775,881.1604144656025,12.519663227127618,6.0817362633677945,False
2021-06-15 19:19:00-07:00,84.45796759588141,14.9,3.9,7.289358963822047,13.648463377185568,879.874171099942,12.008930400789069,5.580179303290752,False
2021-06-15 19:20:00-07:00,84.99729337454994,15.0,3.6,7.091538519517145,13.2779164894228,877.9197290589264,11.656944846861114,5.240125104144625,False
2021-06-15 19:21:00-07:00,85.53237882059067,15.1,3.9,6.893419310606084,12.903765221423116,876.1659796921014,11.305840096945051,4.899876137101354,False
2021-06-15 19:22:00-07:00,86.06306815504547,15.1,4.0,6.811225927060028,12.75365469962286,875.3074145192318,11.163368520797935,4.762577629687577,False
2021-06-15 19:23:00-07:00,86.58920923415728,15.1,3.9,6.410616315769036,11.99846067161908,872.5961757946814,10.469810897477693,4.086454276259809,False
2021-06-15 19:24:00-07:00,87.11066175199822,15.2,3.8,6.015257677216205,11.25962867349891,868.7091530166567,9.781342488237298,3.421513052436415,False
2021-06-15 19:25:00-07:00,87.62731153559649,15.4,3.9,5.717355859523435,10.700895531164187,865.097732515727,9.257320459897816,2.9187753303145616,False
2021-06-15 19:26:00-07:00,88.13909025529271,15.6,3.8,5.520685363177634,10.332836025457793,862.1815296514842,8.908780370067163,2.5870592014135076,False
2021-06-15 19:27:00-07:00,88.64600274745823,15.7,3.4,5.32205269106154,9.960085348130967,859.8119394087182,8.563800299852844,2.2560055103892007,False
2021-06-15 19:28:00-07:00,89.14816410030208,15.7,3.0,5.0198438751790695,9.393954295878316,856.8528637960607,8.049236640792643,1.7591725208443307,False
2021-06-15 19:29:00-07:00,89.64584887826399,15.8,2.8,4.605873210286538,8.618394411926891,851.9556877984137,7.342490138931179,1.081067452355301,False
2021-06-15 19:30:00-07:00,,15.8,2.8,,,,,,False
2021-06-15 19:31:00-07:00,,15.8,3.0,,,,,,False
2021-06-15 19:32:00-07:00,,15.8,3.2,,,,,,False
2021-06-15 19:33:00-07:00,,15.8,3.1,,,,,,False
2021-06-15 19:34:00-07:00,,15.8,3.3,,,,,,False
2021-06-15 19:35:00-07:00,,15.9,2.8,,,,,,False
2021-06-15 19:36:00-07:00,,15.9,2.6,,,,,,False
2021-06-15 19:37:00-07:00,,15.9,2.5,,,,,,False
2021-06-15 19:38:00-07:00,,15.8,2.4,,,,,,False
2021-06-15 19:39:00-07:00,,15.7,2.6,,,,,,False
2021-06-15 19:40:00-07:00,,15.7,2.4,,,,,,False
2021-06-15 19:41:00-07:00,,15.7,2.3,,,,,,False
2021-06-15 19:42:00-07:00,,15.7,3.2,,,,,,False
2021-06-15 19:43:00-07:00,,15.3,3.4,,,,,,False
2021-06-15 19:44:00-07:00,,15.0,3.7,,,,,,False
2021-06-15 19:45:00-07:00,,15.1,3.6,,,,,,False
2021-06-15 19:46:00-07:00,,15.3,3.4,,,,,,False
2021-06-15 19:47:00-07:00,,15.5,3.2,,,,,,False
2021-06-15 19:48:00-07:00,,15.6,3.2,,,,,,False
2021-06-15 19:49:00-07:00,,15.6,2.9,,,,,,False
2021-06-15 19:50:00-07:00,,15.5,2.8,,,,,,False
2021-06-15 19:51:00-07:00,,15.5,2.6,,,,,,False
2021-06-15 19:52:00-07:00,,15.5,2.6,,,,,,False
2021-06-15 19:53:00-07:00,,15.5,3.1,,,,,,False
2021-06-15 19:54:00-07:00,,15.7,3.4,,,,,,False
2021-06-15 19:55:00-07:00,,15.9,3.7,,,,,,False
2021-06-15 19:56:00-07:00,,15.8,3.4,,,,,,False
2021-06-15 19:57:00-07:00,,15.6,3.4,,,,,,False
2021-06-15 19:58:00-07:00,,15.5,3.5,,,,,,False
2021-06-15 19:59:00-07:00,,15.5,4.0,,,,,,False
2021-06-15 20:00:00-07:00,,15.3,3.8,,,,,,False
2021-06-15 20:01:00-07:00,,15.3,4.4,,,,,,False
2021-06-15 20:02:00-07:00,,15.3,4.1,,,,,,False
2021-06-15 20:03:00-07:00,,15.3,3.8,,,,,,False
2021-06-15 20:04:00-07:00,,15.1,4.1,,,,,,False
2021-06-15 20:05:00-07:00,,15.1,4.1,,,,,,False
2021-06-15 20:06:00-07:00,,15.2,3.9,,,,,,False
2021-06-15 20:07:00-07:00,,15.2,3.2,,,,,,False
2021-06-15 20:08:00-07:00,,15.2,3.1,,,,,,False
2021-06-15 20:09:00-07:00,,15.1,3.0,,,,,,False
2021-06-15 20:10:00-07:00,,15.0,2.5,,,,,,False
2021-06-15 20:11:00-07:00,,14.9,1.9,,,,,,False
2021-06-15 20:12:00-07:00,,14.7,1.6,,,,,,False
2021-06-15 20:13:00-07:00,,14.6,1.5,,,,,,False
2021-06-15 20:14:00-07:00,,14.5,0.5,,,,,,False
2021-06-15 20:15:00-07:00,,14.5,0.9,,,,,,False
2021-06-15 20:16:00-07:00,,14.6,0.6,,,,,,False
2021-06-15 20:17:00-07:00,,14.6,0.3,,,,,,False
2021-06-15 20:18:00-07:00,,14.6,0.6,,,,,,False
2021-06-15 20:19:00-07:00,,14.6,0.9,,,,,,False
2021-06-15 20:20:00-07:00,,14.7,1.3,,,,,,False
2021-06-15 20:21:00-07:00,,14.7,1.5,,,,,,False
2021-06-15 20:22:00-07:00,,14.7,1.5,,,,,,False
2021-06-15 20:23:00-07:00,,14.8,1.8,,,,,,False
2021-06-15 20:24:00-07:00,,14.9,1.9,,,,,,False
2021-06-15 20:25:00-07:00,,15.0,2.4,,,,,,False
2021-06-15 20:26:00-07:00,,15.0,2.3,,,,,,False
2021-06-15 20:27:00-07:00,,15.2,1.8,,,,,,False
2021-06-15 20:28:00-07:00,,15.3,2.2,,,,,,False
2021-06-15 20:29:00-07:00,,15.4,1.7,,,,,,False
2021-06-15 20:30:00-07:00,,15.5,1.0,,,,,,False
2021-06-15 20:31:00-07:00,,15.5,1.0,,,,,,False
2021-06-15 20:32:00-07:00,,15.4,1.5,,,,,,False
2021-06-15 20:33:00-07:00,,15.4,1.2,,,,,,False
2021-06-15 20:34:00-07:00,,15.4,1.5,,,,,,False
2021-06-15 20:35:00-07:00,,15.3,1.6,,,,,,False
2021-06-15 20:36:00-07:00,,15.2,1.1,,,,,,False
2021-06-15 20:37:00-07:00,,15.2,1.7,,,,,,False
2021-06-15 20:38:00-07:00,,15.2,2.0,,,,,,False
2021-06-15 20:39:00-07:00,,15.2,2.6,,,,,,False
2021-06-15 20:40:00-07:00,,15.0,3.1,,,,,,False
2021-06-15 20:41:00-07:00,,14.9,3.3,,,,,,False
2021-06-15 20:42:00-07:00,,15.1,3.6,,,,,,False
2021-06-15 20:43:00-07:00,,14.8,3.1,,,,,,False
2021-06-15 20:44:00-07:00,,14.4,3.1,,,,,,False
2021-06-15 20:45:00-07:00,,14.3,2.9,,,,,,False
2021-06-15 20:46:00-07:00,,14.3,2.4,,,,,,False
2021-06-15 20:47:00-07:00,,14.3,2.0,,,,,,False
2021-06-15 20:48:00-07:00,,14.3,3.2,,,,,,False
2021-06-15 20:49:00-07:00,,14.3,3.7,,,,,,False
2021-06-15 20:50:00-07:00,,14.1,4.3,,,,,,False
2021-06-15 20:51:00-07:00,,14.1,4.0,,,,,,False
2021-06-15 20:52:00-07:00,,13.8,4.5,,,,,,False
2021-06-15 20:53:00-07:00,,14.1,4.8,,,,,,False
