,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-10 08:26:00-07:00,31.626531435789836,-7.9,1.0,67.96560054680604,125.93336841644695,1105.6366851607074,139.23655200708257,130.55516383096696,False
2021-02-10 08:27:00-07:00,31.780614225271805,-7.9,1.3,66.51585290248163,123.20751316652247,1105.5035750533855,136.20634627902768,127.55532827701468,False
2021-02-10 08:28:00-07:00,31.934517674489992,-7.9,1.0,53.43992178177342,98.99142344290743,1097.9777950980288,108.69038484545882,100.34505370028296,False
2021-02-10 08:29:00-07:00,32.08823915271109,-8.0,1.2,53.03274468136722,98.20276567842552,1098.6932753597168,107.89471827261211,99.55210027278571,False
2021-02-10 08:30:00-07:00,32.241775701269695,-8.0,0.9,71.81784007978271,133.05598563147058,1107.883845162447,147.41057698327293,138.63366916793453,False
2021-02-10 08:31:00-07:00,32.39512465299515,-7.9,0.7,69.52884303187182,128.82329270188438,1106.1974857802643,142.50400249675957,133.78687965704447,False
2021-02-10 08:32:00-07:00,32.54828321785888,-7.9,0.7,54.27609595833993,100.53895137564102,1098.3705782743039,110.42902616155496,102.0655134287097,False
2021-02-10 08:33:00-07:00,32.70124858698836,-7.9,1.6,63.17907899717509,117.03765093013405,1103.9196010078185,129.20015691768594,120.62680331726006,False
2021-02-10 08:34:00-07:00,32.85401793223527,-8.0,1.7,86.79032996837441,160.85853594165349,1113.5165719623947,179.11864551263966,169.97530786410167,False
2021-02-10 08:35:00-07:00,33.006588405886724,-8.0,1.3,77.52803571565336,143.65953715663434,1110.261934493852,159.49971563201632,150.5845675747566,False
2021-02-10 08:36:00-07:00,33.15895714021744,-8.0,1.4,55.754927682632236,103.23979614984937,1100.5733519669925,113.62296850502874,105.21652443749943,False
2021-02-10 08:37:00-07:00,33.31112124839267,-8.0,1.0,64.49340832972237,119.46864566740794,1104.7500302681988,131.98298991716962,123.37763830773004,False
2021-02-10 08:38:00-07:00,33.46307782253666,-7.9,0.6,84.34746659020834,156.34356187306742,1111.2702345933367,173.73994667984147,164.66952483532276,False
2021-02-10 08:39:00-07:00,33.61482393466245,-7.8,0.6,80.03395483972781,148.31848412293397,1109.5540092227257,164.56736870043855,155.60479435354327,False
2021-02-10 08:40:00-07:00,33.76635673772238,-7.7,1.2,76.51060890604755,141.8079998676596,1108.0764927614223,157.13411113886846,148.25793082712093,False
2021-02-10 08:41:00-07:00,33.91767305875902,-7.7,1.3,73.1617628555372,135.58664063333077,1106.92686510254,150.08449506603753,141.2872427678898,False
2021-02-10 08:42:00-07:00,34.068770009561305,-7.8,1.1,67.04233070353222,124.22507543545946,1104.7602372463798,137.23892381002764,128.58274075221934,False
2021-02-10 08:43:00-07:00,34.21964457808765,-7.9,1.0,77.52194135798632,143.6465233471291,1109.5645998314722,159.38509719483952,150.47585166398153,False
2021-02-10 08:44:00-07:00,34.370293731116064,-7.9,0.9,84.62404380177746,156.85505337555293,1111.6154777275733,174.36250509204928,165.28309757553404,False
2021-02-10 08:45:00-07:00,34.52071441372017,-7.8,0.6,76.64357222947531,142.05384593979937,1108.1727592680086,157.4202024197401,148.5404572835471,False
2021-02-10 08:46:00-07:00,34.670903548760556,-7.7,0.7,85.66610799083942,158.7763625509958,1110.8823530093039,176.38185923290857,167.2861134871293,False
2021-02-10 08:47:00-07:00,34.820858037816116,-7.7,1.3,110.92677540181522,205.73961105424533,1116.9518923357302,229.80124789545644,220.06075973430217,False
2021-02-10 08:48:00-07:00,34.97057475927427,-7.7,0.3,110.8047059409908,205.5106828300848,1115.8728315616636,229.32378756577768,219.59708944633428,False
2021-02-10 08:49:00-07:00,35.120050569232426,-7.6,0.2,88.34196131742578,163.77429119306788,1110.5148882733247,181.8737886863127,172.72190465208345,False
2021-02-10 08:50:00-07:00,35.269282300972876,-7.6,1.0,85.33512197509114,158.1644648076015,1110.5302136421012,175.64641689337432,166.5609328361098,False
2021-02-10 08:51:00-07:00,35.41826686436697,-7.7,1.5,113.13348248232855,209.80814503245173,1117.7092216184853,234.50449847343987,224.70224039135155,False
2021-02-10 08:52:00-07:00,35.567000847222886,-7.8,1.0,125.31265852307868,232.45843382517583,1119.3287026486632,260.1973971532742,250.06764252901678,False
2021-02-10 08:53:00-07:00,35.71548111291342,-7.8,1.3,100.11322198854953,185.61037305129727,1115.5322461304531,207.054356355025,197.58836618880636,False
2021-02-10 08:54:00-07:00,35.8637044014278,-7.8,1.2,100.37058941742536,186.08484238515098,1115.5160376802303,207.58062604983382,198.1087782722094,False
2021-02-10 08:55:00-07:00,36.011667428897056,-7.6,1.0,109.0918359854057,202.3533594751991,1115.7068208649775,225.76702339142238,216.08353616051681,False
2021-02-10 08:56:00-07:00,36.159366887103644,-7.6,0.6,98.43885068903869,182.5574732003785,1113.1849665170482,203.22023469200025,193.81461784335946,False
2021-02-10 08:57:00-07:00,36.30679944434569,-7.6,1.2,93.57951204642175,173.48469981436625,1112.8816541928431,193.06793970656076,183.77748492437934,False
2021-02-10 08:58:00-07:00,36.453961743619594,-7.6,1.3,102.6979939590511,190.41783248497316,1115.0844470992165,212.33196345433754,202.80906312189674,False
2021-02-10 08:59:00-07:00,36.60085040344817,-7.6,1.8,113.268076560696,210.055567236704,1117.5735187112475,234.75253940161036,224.94834187900904,False
2021-02-10 09:00:00-07:00,36.74746201744308,-7.6,1.0,115.54516138423081,214.29706108877423,1117.0479353650746,239.3800896440185,229.5242637804348,False
2021-02-10 09:01:00-07:00,36.89379315380056,-7.5,0.5,112.50713236765488,208.69355916595308,1115.3105569222967,232.7581296994754,222.99490576003,False
2021-02-10 09:02:00-07:00,37.03984045402703,-7.4,0.6,106.95436611339966,198.40613884475547,1113.7990477656858,220.98456851615512,211.37126758530076,False
2021-02-10 09:03:00-07:00,37.18560023954936,-7.3,0.3,98.88244033216822,183.43774536445858,1111.1996421678116,203.83595700905653,194.43782300458503,False
2021-02-10 09:04:00-07:00,37.3310691002035,-7.2,0.3,99.79421817727811,185.11918216561756,1110.9917105470668,205.66587684925352,196.2486652719107,False
2021-02-10 09:05:00-07:00,37.476243501824776,-7.2,0.5,112.84934699519425,209.39590191409866,1113.572199850625,233.17745513418856,223.42240788372536,False
2021-02-10 09:06:00-07:00,37.621119883817094,-7.2,0.9,119.32771697752518,221.42021668662318,1115.1101747323285,246.90793651869038,236.9756098667943,False
2021-02-10 09:07:00-07:00,37.7656946600125,-7.3,0.5,118.76254420569236,220.37862644016627,1115.0009729133994,245.722382890104,235.8053614328647,False
2021-02-10 09:08:00-07:00,37.909964216876844,-7.3,0.0,115.92587108048168,215.0674187501209,1114.1983031337104,239.6277530307319,229.79072937824347,False
2021-02-10 09:09:00-07:00,38.05392491436342,-7.3,0.9,119.19619827786497,221.17979874785254,1115.549854715093,246.73709235908046,236.80345498171386,False
2021-02-10 09:10:00-07:00,38.197573085459865,-7.4,1.1,130.2343490830874,241.6542758482689,1117.901844447493,270.14576068940306,259.9014890090651,False
2021-02-10 09:11:00-07:00,38.34090503572497,-7.3,0.3,132.19463944369838,245.31155609286745,1116.5598394132219,273.90503167725973,263.6234505981844,False
2021-02-10 09:12:00-07:00,38.48391704417491,-7.3,0.3,136.07176590543511,252.5399481665219,1116.8445571605787,282.04786657539466,271.6588978832559,False
2021-02-10 09:13:00-07:00,38.626605361476884,-7.3,1.1,144.89011587947593,268.925226476505,1118.7284314253293,300.85429678676184,290.20138648656655,False
2021-02-10 09:14:00-07:00,38.76896630618057,-7.3,0.9,146.6816236980979,272.31855301978413,1118.335476295058,304.5434986953612,293.844195248928,False
2021-02-10 09:15:00-07:00,38.91099588264964,-7.3,1.1,147.72626949462503,274.24132808877545,1118.771301939089,306.8133276713842,296.0796626501299,False
2021-02-10 09:16:00-07:00,39.05269035337846,-7.4,1.8,139.3430455283308,258.5714399910882,1119.7934576914506,289.5466068478781,279.03539425449554,False
2021-02-10 09:17:00-07:00,39.19404585781212,-7.5,2.1,131.24395806658174,243.43064304207235,1120.1391292186483,272.67618852228253,262.38166406788577,False
2021-02-10 09:18:00-07:00,39.33505850616129,-7.6,1.9,129.90845565489454,240.97389732250053,1120.1114741150213,269.9176273531479,259.6586291132011,False
2021-02-10 09:19:00-07:00,39.47572438024965,-7.6,1.2,147.2016696606847,273.18410619553595,1120.6300779495766,306.13832622048886,295.39822246502484,False
2021-02-10 09:20:00-07:00,39.61603953312472,-7.6,0.5,168.460876787629,312.80162829732086,1120.3601335343033,350.4504740489339,339.0903910230271,False
2021-02-10 09:21:00-07:00,39.75599998861666,-7.6,1.1,169.17873314799357,314.1256887294273,1121.38590561621,352.2561199331645,340.8606406640136,False
2021-02-10 09:22:00-07:00,39.89560174220113,-7.5,1.3,154.9253813489613,287.54568535584156,1120.812002279057,322.28465535038447,311.32116545609233,False
2021-02-10 09:23:00-07:00,40.03484075930628,-7.3,0.9,151.3271495124351,280.92392737476524,1118.7939265106056,314.2959837583938,303.4600778544824,False
2021-02-10 09:24:00-07:00,40.17371297617599,-7.2,1.0,155.18558595529365,288.119323392446,1118.6224108818801,322.2967321549141,311.3518299814148,False
2021-02-10 09:25:00-07:00,40.312214392218486,-7.1,1.1,154.24792913583644,286.3939380720968,1118.1644346056214,320.2355158388635,309.3231144620604,False
2021-02-10 09:26:00-07:00,40.45034069836543,-7.1,1.1,149.38095415168692,277.3418357276383,1117.8454612547846,310.02531228421054,299.25579449399874,False
2021-02-10 09:27:00-07:00,40.58808783518186,-7.2,1.0,151.33553520901754,280.9374169784031,1118.4703629141786,314.2201747240064,303.3880511382951,False
2021-02-10 09:28:00-07:00,40.725451619465,-7.2,1.1,157.59398605924727,292.54558278428084,1119.106482926752,327.3896582454735,316.36954805911466,False
2021-02-10 09:29:00-07:00,40.86242783813777,-7.0,0.9,151.84453768355942,281.9708563292354,1117.0654696139743,314.9799070428718,304.14927702130103,False
2021-02-10 09:30:00-07:00,40.999012247834784,-7.1,1.4,150.49493132497255,279.39250747965303,1118.4240488106084,312.47929942274175,301.6714097224224,False
2021-02-10 09:31:00-07:00,41.13520057457455,-7.2,1.4,161.63886814971008,300.0881766273312,1119.68208078175,336.00335402409155,324.85675231219426,False
2021-02-10 09:32:00-07:00,41.27098851463992,-7.3,1.6,175.90447739682187,326.65631798507553,1120.8972825927276,366.148179171217,354.552539229632,False
2021-02-10 09:33:00-07:00,41.40637173291877,-7.2,1.2,186.14307567569804,345.751881499302,1119.8172436905165,387.17891894135846,375.2757260754416,False
2021-02-10 09:34:00-07:00,41.54134586386296,-6.9,0.8,181.76446967370728,337.70529899665604,1117.3250936149054,377.3266048156883,365.5961833368236,False
2021-02-10 09:35:00-07:00,41.67590651111661,-6.9,0.4,168.5148982614685,313.0643340556954,1116.302972988766,349.4746468431209,338.1647294577854,False
2021-02-10 09:36:00-07:00,41.81004933696949,-6.9,1.0,166.59701442290358,309.477097168444,1117.266818364165,345.768491709965,334.50349347194145,False
2021-02-10 09:37:00-07:00,41.943769703780184,-7.1,1.4,172.45103518177555,320.2364064461888,1119.516579377681,358.50996633683803,347.0396856189854,False
2021-02-10 09:38:00-07:00,42.077063212088845,-7.2,1.6,170.18132842087533,315.9584889044548,1120.4167128157649,354.00517152456564,342.59281480574924,False
2021-02-10 09:39:00-07:00,42.20992534147974,-7.2,1.0,168.8026055566053,313.42152261578065,1119.3380295449856,350.82462954173707,339.46819563196965,False
2021-02-10 09:40:00-07:00,42.342351540342186,-7.2,0.6,176.4292055416786,327.72507493524773,1118.4850473567974,366.5555959589605,354.9757688664406,False
2021-02-10 09:41:00-07:00,42.47433722557448,-7.1,0.7,173.1479581978824,321.58085469926795,1118.2411215159648,359.60493561697194,348.1300209763527,False
2021-02-10 09:42:00-07:00,42.605877783548095,-7.0,0.6,168.3800245865871,312.7506964275707,1117.3239932730482,349.44385703138005,338.12532438161173,False
2021-02-10 09:43:00-07:00,42.736968568558204,-7.1,1.4,180.56257408645294,335.39088761665215,1119.5161764210416,375.47552411105374,363.7528778916997,False
2021-02-10 09:44:00-07:00,42.8676049037928,-7.2,1.1,187.02934733934273,347.3751589509023,1119.737003910214,388.9688197165177,377.0389217884463,False
2021-02-10 09:45:00-07:00,42.9977820810812,-7.2,1.5,188.5418912961788,350.152896196647,1120.554572940095,392.3654290613713,380.37559014885517,False
2021-02-10 09:46:00-07:00,43.12749536064386,-7.2,1.1,182.65311060073796,339.2247210069888,1119.7109741349018,379.8336428093757,368.04336011273773,False
2021-02-10 09:47:00-07:00,43.256740058527896,-7.1,0.8,168.98305881735527,313.8635482393175,1118.1731573206298,350.9537947026134,339.6058412249089,False
2021-02-10 09:48:00-07:00,43.38551119885742,-7.1,1.1,164.15817610579523,304.89079633351565,1118.4454132282488,341.0037126947287,329.79667610343347,False
2021-02-10 09:49:00-07:00,43.5138040348129,-7.3,1.7,178.5061912075598,331.429874502053,1121.3505857977268,371.64908392374423,359.96716407706003,False
2021-02-10 09:50:00-07:00,43.64161370141527,-7.4,1.2,185.7050021340835,344.82816619476563,1121.1079000860773,386.5895812931465,374.6834128026934,False
2021-02-10 09:51:00-07:00,43.768935302177546,-7.3,1.1,170.18753407497624,315.96776404622636,1120.1216823346938,353.9223434269906,342.5138289479044,False
2021-02-10 09:52:00-07:00,43.8957639101101,-7.2,1.6,162.59512692719323,301.8462519841501,1120.0982599805884,338.0974616291087,326.91743148131627,False
2021-02-10 09:53:00-07:00,44.02209456631597,-7.3,1.8,162.06527679401538,300.87793483123295,1120.7706763768615,337.2151665276742,326.041830071713,False
2021-02-10 09:54:00-07:00,44.147922281071516,-7.4,2.1,161.70187361516926,300.1049525438204,1122.011215604632,336.7211226126623,325.54399147005705,False
2021-02-10 09:55:00-07:00,44.273242033637445,-7.4,2.5,167.6301235157541,311.17474388187946,1122.7086937191148,349.35859022200503,337.9935182160741,False
2021-02-10 09:56:00-07:00,44.3980487721409,-7.4,1.8,167.82226963090636,311.52097615649205,1121.7487303675284,349.4482594863981,338.09040185198387,False
2021-02-10 09:57:00-07:00,44.522337414618406,-7.4,1.8,166.59769197603887,309.27317577700177,1121.5889873886135,346.87738804618806,335.55819683807465,False
2021-02-10 09:58:00-07:00,44.64610284772607,-7.4,2.0,165.6847239432636,307.5285541714871,1122.0079307751112,345.049476720212,333.75298622028856,False
2021-02-10 09:59:00-07:00,44.76934001030686,-7.4,1.6,157.16414425873776,291.76589718736676,1120.675714185413,326.9749552054001,315.9471279227897,False
2021-02-10 10:00:00-07:00,44.89204356305853,-7.4,1.0,155.0778227860282,287.92681313935526,1119.5346724716353,322.3440504437698,311.3906759243377,False
2021-02-10 10:01:00-07:00,45.01420838435656,-7.3,1.3,159.24317642948256,295.57976062519856,1120.086288805674,331.07483712474817,319.99446563780083,False
2021-02-10 10:02:00-07:00,45.13582924040094,-7.3,2.2,151.736099868563,281.6214409778251,1120.8502146466235,315.65545256908666,304.7834147433865,False
2021-02-10 10:03:00-07:00,45.25690086687688,-7.4,1.5,140.09395679946542,259.9509107819753,1119.5595648876697,291.0305285672217,280.50163746956827,False
2021-02-10 10:04:00-07:00,45.37741797006352,-7.4,1.2,137.43857589172086,255.06359814791134,1118.7116561557184,285.34262030908644,274.89549355254246,False
2021-02-10 10:05:00-07:00,45.49737522684302,-7.3,1.0,144.03174780750868,267.3457676978738,1118.455257468411,299.0142794436154,288.388305767442,False
2021-02-10 10:06:00-07:00,45.61676728472171,-7.3,1.9,144.96697047451934,269.01072985544084,1120.0248667921608,301.2987068720021,290.62902807384404,False
2021-02-10 10:07:00-07:00,45.73558876295637,-7.3,2.5,141.4045368374186,262.36526338175554,1120.5334038904837,293.9890416397819,283.41290590551506,False
2021-02-10 10:08:00-07:00,45.85383425151097,-7.3,3.0,146.7442804474032,272.28553477265075,1121.6573478174719,305.41107078215344,294.6722207012674,False
2021-02-10 10:09:00-07:00,45.97149831224694,-7.4,3.0,153.19885633205635,284.3178131648553,1122.5446846762825,319.1594499269927,308.2245656695957,False
2021-02-10 10:10:00-07:00,46.08857555729557,-7.3,3.4,156.79073737987616,290.91670038140876,1123.1435916708135,326.7412277433973,315.695414306491,False
2021-02-10 10:11:00-07:00,46.20506033552918,-7.2,2.5,159.06389731906913,295.257824663472,1121.2346382319724,331.05330022170716,319.96328261559995,False
2021-02-10 10:12:00-07:00,46.32094720485719,-7.2,2.1,158.18896611543815,293.6473289339867,1120.5769538296631,329.05442935706395,317.9982602996607,False
2021-02-10 10:13:00-07:00,46.43623061681883,-7.3,2.2,153.7970987177,285.4739843284649,1120.919705966681,319.9934145745998,309.06083373976617,False
2021-02-10 10:14:00-07:00,46.55090499655559,-7.4,1.8,146.953632257762,272.7272681208476,1120.441959991499,305.5750748364495,294.8441828826219,False
2021-02-10 10:15:00-07:00,46.66496474299535,-7.3,2.7,150.23922450359518,278.77036310723093,1121.642265787885,312.6806217101059,301.84275981327966,False
2021-02-10 10:16:00-07:00,46.77840422905399,-7.3,3.1,159.79851653044392,296.50493432677354,1122.98957618804,332.9719505372861,321.8395735743434,False
2021-02-10 10:17:00-07:00,46.89121780292034,-7.4,3.2,170.34098873628392,316.15590519531276,1124.0196420311097,355.3654473836569,343.90099772654514,False
2021-02-10 10:18:00-07:00,47.0033997872472,-7.4,3.3,171.93640410136288,319.0837598152391,1124.3689802780868,358.76788164675844,347.2502441100217,False
2021-02-10 10:19:00-07:00,47.11494448048678,-7.4,2.4,167.3417674477194,310.64454641972816,1122.5322411806387,348.70851890308046,337.354450362566,False
2021-02-10 10:20:00-07:00,47.22584615715905,-7.4,1.3,164.24084860634534,304.9410429043045,1120.553666904941,341.70280381623536,330.4672452299403,False
2021-02-10 10:21:00-07:00,47.336099141902174,-7.5,1.0,160.06556859986847,297.09328892904813,1120.6913037897198,332.9498653170708,321.83776307450916,False
2021-02-10 10:22:00-07:00,47.44569751553163,-7.5,1.1,159.10421389589092,295.3285935106632,1120.7063744770949,330.976637312755,319.8922781209484,False
2021-02-10 10:23:00-07:00,47.554635557966684,-7.4,0.9,164.13147325526725,304.7363080382649,1119.942734471394,341.2872141170914,330.0629759196115,False
2021-02-10 10:24:00-07:00,47.66290745348899,-7.4,1.6,171.5788679298069,318.5295770819198,1121.5130046322388,357.23506305738016,345.7656030112274,False
2021-02-10 10:25:00-07:00,47.77050736527202,-7.3,2.2,185.52062197133776,344.4993119674168,1122.2322790658245,386.6082480058027,374.69134007832895,False
2021-02-10 10:26:00-07:00,47.877429435837364,-7.2,2.1,193.81017854176537,359.945587906026,1121.6433694372631,403.7305820329916,391.5535230851025,False
2021-02-10 10:27:00-07:00,47.98366778848789,-7.2,1.6,193.3839051423555,359.23999116182273,1120.5206413878786,402.5358253088215,390.38815266662925,False
2021-02-10 10:28:00-07:00,48.089216526808535,-7.1,1.6,179.88554021635272,334.0748514447396,1120.0141366389576,374.168556313668,362.4610157275965,False
2021-02-10 10:29:00-07:00,48.19406973615361,-7.1,1.5,171.44406380957506,318.38930315041233,1119.546833412065,356.4517361343182,345.0113752234028,False
2021-02-10 10:30:00-07:00,48.29822148416685,-7.2,1.8,171.8270682085749,319.098653110853,1120.5035890345682,357.5511860668074,346.08613175486823,False
2021-02-10 10:31:00-07:00,48.40166582135204,-7.2,1.4,171.20917021338764,317.9602879952105,1119.8286447528135,356.0610383908909,344.6238763232345,False
2021-02-10 10:32:00-07:00,48.50439685127013,-7.2,2.6,172.67661798566374,320.5473855257514,1122.1760734426646,359.71060644159974,348.1987642065385,False
2021-02-10 10:33:00-07:00,48.606408455095185,-7.2,2.8,173.13234247140952,321.3854074299808,1122.5132241577805,360.7593698914897,349.22901471820387,False
2021-02-10 10:34:00-07:00,48.70769470653455,-7.3,2.9,173.13878890156556,321.4013486494575,1123.1133752115886,360.9701534792488,349.4312803942644,False
2021-02-10 10:35:00-07:00,48.808249596483755,-7.3,2.4,175.6167106904782,326.0622184916325,1122.3097381404377,365.9428030528343,354.33741974286824,False
2021-02-10 10:36:00-07:00,48.90806710279696,-7.3,2.9,183.67755868792065,341.05010113551384,1123.3286287480516,383.1113424429411,371.23777340950693,False
2021-02-10 10:37:00-07:00,49.007141191981425,-7.3,2.5,195.8574170868391,363.704583316052,1122.9469405574187,408.42094910147136,396.1575652520319,False
2021-02-10 10:38:00-07:00,49.10546581895749,-7.3,2.4,192.21482748240382,356.89812894478075,1122.836532358541,400.7382575096091,388.596793408722,False
2021-02-10 10:39:00-07:00,49.203034928791695,-7.3,1.8,213.12700957078133,395.9860118812544,1121.2519465079642,444.0000866117823,431.17703809743176,False
2021-02-10 10:40:00-07:00,49.29984245746946,-7.3,2.0,221.21643695645375,410.9295598072415,1121.7976136507161,460.9797995703027,447.866670290882,False
2021-02-10 10:41:00-07:00,49.395882332884874,-7.2,2.3,224.07993246262166,416.3170001756427,1121.6811787506185,466.97494349093637,453.7610039464088,False
2021-02-10 10:42:00-07:00,49.49114847591154,-7.3,2.0,248.68499271181082,462.18529536406174,1120.5912563505733,517.9208007987748,503.8203525336913,False
2021-02-10 10:43:00-07:00,49.58563480141373,-7.2,0.7,241.06283483330705,448.2368427838324,1116.9951276452832,500.67836942064565,486.92629142606893,False
2021-02-10 10:44:00-07:00,49.679335281920935,-7.2,1.7,218.11242543836877,405.24531805045984,1120.5629962930589,454.102907828357,441.1182639742997,False
2021-02-10 10:45:00-07:00,49.77224369791078,-7.2,2.2,227.87308296102108,423.3408011396064,1121.4998669606582,474.77665215708714,461.4306842361098,False
2021-02-10 10:46:00-07:00,49.86435401580393,-7.3,1.3,238.10624425893192,442.59356750547596,1119.2711899496385,495.38222896590975,481.69983070806325,False
2021-02-10 10:47:00-07:00,49.95566013790596,-7.1,2.7,241.64689243402893,449.07897097470897,1121.3618649948107,503.58003242215017,489.72976458631285,False
2021-02-10 10:48:00-07:00,50.04615596570549,-7.0,2.5,242.52664030281056,450.77730613247456,1120.3172774545285,505.0136043446204,491.14885267673304,False
2021-02-10 10:49:00-07:00,50.13583540173578,-6.9,3.3,238.33997328360536,442.88068012446536,1121.7725644320908,496.81139628065,483.0772481662042,False
2021-02-10 10:50:00-07:00,50.224692350657676,-6.9,3.1,240.17502856107612,446.3908815746357,1121.112547117355,500.45441825210145,486.6625532044404,False
2021-02-10 10:51:00-07:00,50.31272072035958,-6.9,2.9,237.33751051906103,441.0421617433518,1120.9754419227766,494.39743216683047,480.7144320568749,False
2021-02-10 10:52:00-07:00,50.399914423897314,-7.0,2.8,225.7950691968448,419.54683423086203,1121.5392104714385,470.5382252190726,457.26475234898754,False
2021-02-10 10:53:00-07:00,50.48626737981939,-7.2,1.5,230.5284761073324,428.4317675409334,1119.6381746431423,479.6885621686657,466.27695012387557,False
2021-02-10 10:54:00-07:00,50.57177351419375,-7.2,1.1,218.63058165306396,406.33137074878374,1119.034932646822,454.69899809815604,441.71976071151806,False
2021-02-10 10:55:00-07:00,50.656426818234294,-7.2,1.7,209.82170801480316,389.8425977900648,1120.614857875907,436.8634073164879,424.16437063070975,False
2021-02-10 10:56:00-07:00,50.74022112308627,-7.2,2.2,198.91411769695912,369.5143032665583,1121.625342315556,414.45660689184757,402.11007070283193,False
2021-02-10 10:57:00-07:00,50.82315044245946,-7.3,2.4,213.08955457216226,395.83716592624114,1122.5705499548449,444.35514504638763,431.5130692969758,False
2021-02-10 10:58:00-07:00,50.905208745463156,-7.2,1.6,225.45637728652505,418.9132714917103,1120.1957743663868,469.26487655101283,456.0270112678204,False
2021-02-10 10:59:00-07:00,50.986390015780984,-7.1,1.3,225.65447701830976,419.4194523466116,1118.7474754454115,469.2244534654688,456.0021379661989,False
2021-02-10 11:00:00-07:00,51.06668825296811,-7.1,1.6,230.5032373682795,428.38264393383616,1119.3808553907284,479.5233304011993,466.1172527587295,False
2021-02-10 11:01:00-07:00,51.14609747383879,-7.1,1.0,229.8573528597017,427.3474812352662,1117.7123877668955,477.6515736576379,464.2951676499322,False
2021-02-10 11:02:00-07:00,51.22461171456448,-7.0,0.8,226.55154489966685,421.13840555346485,1117.0735116867202,470.4425575977551,457.2166038062299,False
2021-02-10 11:03:00-07:00,51.302225031353984,-6.7,0.3,234.9586224164172,437.048054105466,1113.5634340282886,486.68073196506407,473.21098760709015,False
2021-02-10 11:04:00-07:00,51.37893150261706,-6.6,0.2,275.2807203955445,512.3668985518962,1109.957594257938,568.7055300940636,553.7757555674593,False
2021-02-10 11:05:00-07:00,51.45472523040103,-6.6,0.8,303.04510837229117,564.1381796598148,1109.3726648453992,625.8394757102412,609.787110610288,False
2021-02-10 11:06:00-07:00,51.529600391781486,-6.6,1.0,281.55479304603256,524.017018896411,1111.7163564427335,582.558290961501,567.340689512369,False
2021-02-10 11:07:00-07:00,51.60355104082196,-6.6,0.6,257.1077710284264,478.37279316577127,1112.4947153533162,532.1872043657254,517.9143854369312,False
2021-02-10 11:08:00-07:00,51.67657141064628,-6.6,1.2,251.953676877918,468.64030013998024,1114.5092152400405,522.3039331388665,508.189846680798,False
2021-02-10 11:09:00-07:00,51.7486557142244,-6.6,0.9,249.49974442178979,464.15372587745816,1113.737152059805,516.9452487767077,502.9367229903869,False
2021-02-10 11:10:00-07:00,51.819798196431954,-6.6,0.7,263.9845290303402,491.2052568859001,1112.2785723420843,546.3570818559758,531.8239374472153,False
2021-02-10 11:11:00-07:00,51.88999313575241,-6.6,0.5,293.79699686448123,546.9039786769573,1109.283046425086,606.6713115687754,591.0067956853649,False
2021-02-10 11:12:00-07:00,51.95923484587122,-6.6,1.0,332.8915737972122,619.9378077455849,1106.9894361555807,686.2646042478118,668.9714351058855,False
2021-02-10 11:13:00-07:00,52.02751767792858,-6.6,1.2,347.86884791798735,647.9212768112877,1106.0557169352287,716.6370323410977,698.6880631945269,False
2021-02-10 11:14:00-07:00,52.09483602148618,-6.7,1.0,316.91702465356326,590.0349507161272,1109.1443282477971,654.433919054761,637.7925761612823,False
2021-02-10 11:15:00-07:00,52.16118430681543,-6.7,0.8,300.71101872769106,559.6981265666758,1110.209962129315,621.3824358994377,605.4105912142768,False
2021-02-10 11:16:00-07:00,52.22655700654396,-6.7,1.0,317.1040606963327,590.374153593695,1109.1454976774578,654.8108344035868,638.1615580547463,False
2021-02-10 11:17:00-07:00,52.2909486801592,-6.6,1.1,331.56087843047766,617.3914335711386,1107.536620038416,683.783621578051,666.5371058727021,False
2021-02-10 11:18:00-07:00,52.35435380423146,-6.6,1.0,341.21221779299515,635.6201055401306,1105.8909011982946,702.9264913355302,685.2836415308353,False
2021-02-10 11:19:00-07:00,52.41676703256443,-6.5,1.4,358.723177333779,668.1942038702612,1105.083522189184,738.4104043193457,719.9835193931053,False
2021-02-10 11:20:00-07:00,52.47818302513408,-6.5,0.4,343.0039394195933,639.040372940971,1103.176094071655,704.9740625751141,687.3217552101269,False
2021-02-10 11:21:00-07:00,52.538596493263576,-6.4,0.2,307.6943598526587,573.0824148853407,1105.7400214599652,633.6801617336453,617.5117776922631,False
2021-02-10 11:22:00-07:00,52.59800220136859,-6.2,0.3,288.3837910185576,537.0149176789229,1106.8792634320578,594.4106765324733,579.0176399769133,False
2021-02-10 11:23:00-07:00,52.65639496919473,-6.0,0.3,280.90126195738975,523.0608612799517,1106.5373707044034,578.7863901590985,563.7020347047192,False
2021-02-10 11:24:00-07:00,52.713769673002176,-6.0,1.2,293.75450688830693,547.0146231254012,1108.022828131581,606.104689744738,590.4664926672222,False
2021-02-10 11:25:00-07:00,52.770121247842184,-6.0,1.0,310.1246203771435,577.6386562321385,1105.964212845568,638.8476817489486,622.5702497351555,False
2021-02-10 11:26:00-07:00,52.825444689260344,-5.9,0.9,303.47946977210927,565.2081234081169,1105.845114934492,625.0326421921575,609.0395495864708,False
2021-02-10 11:27:00-07:00,52.879735055048336,-5.9,0.3,293.09096902050993,545.9545348423624,1104.7630732168784,603.1504097491396,587.6097337388549,False
