,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-01 14:15:00-07:00,28.41191818133009,6.4,11.4,70.83875112286975,132.44143607038833,1031.7373312781892,136.64477380191337,128.47216997371598,False
2021-04-01 14:16:00-07:00,28.313068191172665,6.3,11.4,63.34422694626938,118.37890450523932,1028.3615724333404,121.73631637994416,113.71596656849823,False
2021-04-01 14:17:00-07:00,28.213642043187164,6.3,13.2,60.991622508792645,113.98837847048185,1027.2817008789518,117.09817531559027,109.1241904701061,False
2021-04-01 14:18:00-07:00,28.11364306954303,6.4,12.8,62.479142464715274,116.76305859047498,1027.690028993803,119.99623106825035,111.99504036884507,False
2021-04-01 14:19:00-07:00,28.013074401291085,6.4,11.9,66.22414910991591,123.78125969820223,1029.5736014843642,127.44191734374947,119.36450381786908,False
2021-04-01 14:20:00-07:00,27.91193923551615,6.4,11.6,73.5350407625062,137.47327911149856,1033.2805211788054,142.04846148848864,133.81711784199123,False
2021-04-01 14:21:00-07:00,27.810240767849756,6.4,13.6,85.39825113470994,159.63095419337475,1039.5773997604517,165.9487322816283,157.45155443184922,False
2021-04-01 14:22:00-07:00,27.70798219239414,6.2,12.6,91.09014234825973,170.30031223909518,1042.3259241530257,177.50843033816372,168.87919021597392,False
2021-04-01 14:23:00-07:00,27.605166701658582,6.1,11.2,95.06007863698713,177.69170400673826,1043.8965899311265,185.49176387168518,176.77155821454411,False
2021-04-01 14:24:00-07:00,27.50179748554151,6.1,11.7,101.70693316374702,190.1745405099456,1046.034415693091,198.929114362023,190.05574054318464,False
2021-04-01 14:25:00-07:00,27.397877732230516,6.3,11.8,100.8959100396885,188.65786423717995,1044.835123249863,197.11636283230982,188.27047183857744,False
2021-04-01 14:26:00-07:00,27.293410627196113,6.4,10.8,93.05785398303219,174.01664636631335,1041.123474007592,181.17281540004677,172.5155392787859,False
2021-04-01 14:27:00-07:00,27.18839935314467,6.4,9.8,82.6257801560919,154.51214713238025,1036.5658624740186,160.16201705498818,151.74073638781445,False
2021-04-01 14:28:00-07:00,27.082847089982067,6.5,10.6,72.5072248366562,135.55052170767328,1031.927423415847,139.87830060847313,131.67547237807636,False
2021-04-01 14:29:00-07:00,26.97675694247736,6.5,9.3,64.40998677138663,120.43180540103377,1026.8264951765136,123.66256864772343,115.6355152387863,False
2021-04-01 14:30:00-07:00,26.87013222614281,6.5,9.8,59.64817386854531,111.49499807946246,1024.3029987121936,114.20466087420367,106.27386337009393,False
2021-04-01 14:31:00-07:00,26.762976039378053,6.5,9.9,59.22694532914112,110.70823708392685,1024.0477843453693,113.37052489457714,105.44830620279596,False
2021-04-01 14:32:00-07:00,26.655291547658237,6.7,10.6,62.74799432043968,117.32421964451474,1025.2297126390683,120.28427599174879,112.29631713633076,False
2021-04-01 14:33:00-07:00,26.54708191256345,6.8,9.7,65.63336422906461,122.70897654093751,1026.2697161760923,125.9325065269267,117.88947249424808,False
2021-04-01 14:34:00-07:00,26.438350290766014,6.9,9.6,64.82397145228035,121.22231411858601,1025.0334185603708,124.25692304677335,116.23626708474626,False
2021-04-01 14:35:00-07:00,26.329099835036587,7.0,8.1,65.46518664570362,122.41410405296165,1024.4319191443358,125.4049155453099,117.3782545935762,False
2021-04-01 14:36:00-07:00,26.21933369324088,7.0,6.5,73.96411253750863,138.37698383094158,1027.7104474359464,142.2114719677337,134.01546602218005,False
2021-04-01 14:37:00-07:00,26.109055008348722,7.0,5.5,85.97850688588635,160.88128494911905,1032.1384738462732,166.05176391781114,157.6046540286676,False
2021-04-01 14:38:00-07:00,25.998266918451062,7.0,5.3,91.26785377053102,170.77983005104727,1033.9188102157962,176.57247869523468,168.01116808476786,False
2021-04-01 14:39:00-07:00,25.886972555750102,7.1,5.3,90.76392897480329,169.8366906037441,1033.2511478574393,175.48395551462735,166.9379575008924,False
2021-04-01 14:40:00-07:00,25.775174972477597,7.3,5.9,90.28320524888423,168.9986823222016,1032.094133415977,174.42254857977466,165.89496128691252,False
2021-04-01 14:41:00-07:00,25.662877440110382,7.5,6.4,93.91138186104432,175.75719199152442,1032.85955834787,181.5324956968277,172.92973036958148,False
2021-04-01 14:42:00-07:00,25.550082999585687,7.7,5.6,108.10607670453372,202.44280829173897,1034.9465501649656,209.51748604724276,200.61391690643418,False
2021-04-01 14:43:00-07:00,25.436794760886578,7.9,6.1,145.03270996274125,271.7532480398154,1041.1106360288761,282.9251969096452,273.1409324128755,False
2021-04-01 14:44:00-07:00,25.323015827234283,8.0,6.0,194.65967782138694,364.8991719730611,1044.9332924617072,381.2952931863615,370.174378544795,False
2021-04-01 14:45:00-07:00,25.20874929619083,8.3,7.2,232.27263499966767,435.54673797380434,1046.2500486460433,455.6907957927183,443.4309460080195,False
2021-04-01 14:46:00-07:00,25.09399825866439,8.5,6.9,250.21174664630124,469.3399712869775,1044.785859938611,490.35976550462783,477.5495854449479,False
2021-04-01 14:47:00-07:00,24.978765798966858,8.7,8.2,287.69125917943995,539.6249487187579,1045.7627438200132,564.319667005862,550.2062461040521,False
2021-04-01 14:48:00-07:00,24.863054994881928,8.9,9.7,235.0090820344849,440.69340430148645,1046.590261373066,461.2254251932789,448.8735250151012,False
2021-04-01 14:49:00-07:00,24.746868916661803,9.0,8.3,221.6792805391543,415.8248651228747,1043.6266192294206,433.96589817971557,422.07328529709486,False
2021-04-01 14:50:00-07:00,24.63021062817672,9.1,9.4,209.83373095006093,393.49698579555036,1044.0937695148714,410.847751192016,399.30202469529377,False
2021-04-01 14:51:00-07:00,24.513083107222098,9.1,8.7,201.3002456720579,377.4365569100292,1042.9716766332454,393.65563858313254,382.37440418029297,False
2021-04-01 14:52:00-07:00,24.395489560088514,9.2,9.3,199.16194012013497,373.4893184366533,1042.798429702103,389.4740747762508,378.2552106418596,False
2021-04-01 14:53:00-07:00,24.277432950390516,9.2,8.2,199.3509866714713,373.8156213846179,1041.7222664336336,389.4120563370812,378.2041564200849,False
2021-04-01 14:54:00-07:00,24.15891631192594,9.2,9.2,201.36323417100675,377.553824649314,1043.0250631974684,393.7981018152966,382.5142890281279,False
2021-04-01 14:55:00-07:00,24.039942671485953,9.3,7.1,212.39772948155098,398.4850215505132,1040.1135627689812,414.46967547497854,402.9080248442003,False
2021-04-01 14:56:00-07:00,23.92051504786307,9.3,5.8,235.1013488218422,441.2890112597201,1038.4289778969876,458.2472969196034,446.0260458382224,False
2021-04-01 14:57:00-07:00,23.800636451954347,9.3,5.7,256.31593153076074,481.2312282042047,1038.084874836617,499.55885929783335,486.6657213933078,False
2021-04-01 14:58:00-07:00,23.68030988687848,9.4,5.8,272.66641015465643,512.048888748424,1037.3649258340658,531.1815574999248,517.7545916328417,False
2021-04-01 14:59:00-07:00,23.559538346975575,9.5,7.8,296.43232395157236,556.3572429424559,1040.5428285559751,578.9135392589469,564.5916554711506,False
2021-04-01 15:00:00-07:00,23.43832481904375,9.5,8.3,514.0005690337373,965.412298898568,1027.8260656046186,992.2759248632251,968.6741216986734,False
2021-04-01 15:01:00-07:00,23.316672281351817,9.7,6.4,734.9749001852169,1382.2685854921579,994.4094870273758,1374.540995033313,1339.7081788247053,False
2021-04-01 15:02:00-07:00,23.194583621747693,9.9,7.1,853.9933963251192,1605.8718546642829,981.3263863560015,1575.884424088511,1533.91812831241,False
2021-04-01 15:03:00-07:00,23.072061965570107,10.0,6.1,421.04333546746665,791.5091872693022,1026.3815421108268,812.3904202243536,793.3628219604751,False
2021-04-01 15:04:00-07:00,22.949110183424622,10.0,6.2,326.7696210738284,613.8384534216907,1033.2976294402156,634.2778187798812,618.9862270333074,False
2021-04-01 15:05:00-07:00,22.825731219656124,10.1,6.0,314.5562444423298,590.9858492437701,1032.760569810286,610.3468824148116,595.525305364458,False
2021-04-01 15:06:00-07:00,22.701928009632432,10.0,6.7,352.26750510072884,661.8723552835148,1032.9194404399095,683.6608228620931,667.3786245689836,False
2021-04-01 15:07:00-07:00,22.577703479893252,9.9,7.2,279.02585981418673,523.837796063929,1037.610008966738,543.5393402710096,529.8921864109655,False
2021-04-01 15:08:00-07:00,22.453060548308226,9.9,7.7,381.06117507094115,715.870516707319,1034.1232372264371,740.298336172335,722.7938101912665,False
2021-04-01 15:09:00-07:00,22.328002123076764,9.8,7.7,292.0229226141431,548.2304968456973,1038.7455470106129,569.4719873338838,555.3447264534278,False
2021-04-01 15:10:00-07:00,22.202531104048607,9.7,6.4,258.6960952318764,485.6974291845284,1037.3375023577448,503.83215809185634,490.87506100893927,False
2021-04-01 15:11:00-07:00,22.07665038173598,9.7,7.5,254.4845407636332,477.7101726185288,1039.2090419538197,496.4407308184951,483.5879215408098,False
2021-04-01 15:12:00-07:00,21.950362837477513,9.6,6.9,214.51907303620757,402.5133062563671,1038.3783653812743,417.9611089946988,406.3638064404259,False
2021-04-01 15:13:00-07:00,21.823671343380973,9.5,8.9,188.48199787433097,353.48854756553305,1040.039255062498,367.64196568318135,356.7592452790624,False
2021-04-01 15:14:00-07:00,21.696578677144426,9.4,7.5,182.2811101236741,341.9156474227216,1038.378479955886,355.0378502439383,344.34450607071443,False
2021-04-01 15:15:00-07:00,21.569087862229047,9.3,9.4,180.52729109623147,338.4558701470003,1041.106467868788,352.3685954982007,341.6873574615713,False
2021-04-01 15:16:00-07:00,21.441201657866774,9.2,10.4,176.7255325112668,331.3631382650387,1041.961281555737,345.26756020697053,334.6752429639213,False
2021-04-01 15:17:00-07:00,21.312922898705775,9.2,10.0,169.61914597384717,317.9519726037127,1041.101899275249,331.0204025560373,320.6259991934816,False
2021-04-01 15:18:00-07:00,21.18425440990951,9.1,9.1,158.168903491249,296.5352594732451,1039.2179276064667,308.16475781203167,298.0824164381104,False
2021-04-01 15:19:00-07:00,21.055199007353,9.1,8.0,146.69218295389356,274.94394351398563,1036.914048218088,285.0932375021321,275.3168203873372,False
2021-04-01 15:20:00-07:00,20.925759496626746,9.2,7.3,139.0255814375478,260.62733827340264,1034.3835554364553,269.5886328071819,260.0185660755035,False
2021-04-01 15:21:00-07:00,20.795938674435,9.1,8.7,136.16844549809088,255.24099794578555,1035.5844758478088,264.323615072558,254.80589096460315,False
2021-04-01 15:22:00-07:00,20.665739327604282,9.0,7.7,135.05427912064837,253.1663995156761,1035.0470088419013,262.03912455797433,252.55234737608342,False
2021-04-01 15:23:00-07:00,20.535164233291592,8.9,7.2,129.74241125656414,243.14139626717264,1034.4224331040368,251.51091471500155,242.15051485495485,False
2021-04-01 15:24:00-07:00,20.40421615895408,8.9,8.6,120.61366976082857,226.0281908860315,1033.5072766718506,233.6017800136876,224.44943348874668,False
2021-04-01 15:25:00-07:00,20.272897774139405,8.9,8.5,112.79730887402623,211.31242891879273,1031.845221051713,218.0417199286861,209.07069324554797,False
2021-04-01 15:26:00-07:00,20.1412120029488,8.9,6.8,106.39138825682933,199.36727342467373,1028.7279087619268,205.09467826573186,196.2827695853232,False
2021-04-01 15:27:00-07:00,20.009161495656418,8.9,6.9,98.59492412576546,184.71660769278446,1026.701077095635,189.64874007563364,181.0087569023194,False
2021-04-01 15:28:00-07:00,19.876748980678176,8.8,6.6,89.4930226994496,167.632560051656,1024.1046650500718,171.6732867631872,163.22773310741437,False
2021-04-01 15:29:00-07:00,19.743977176868658,8.8,5.7,80.60129545896075,150.9676100776558,1020.1512129405584,154.00979053545785,145.75700971102722,False
2021-04-01 15:30:00-07:00,19.610848792518425,8.8,7.4,72.73173001965237,136.18388373669248,1017.693191613711,138.59341128634512,130.49566851896253,False
2021-04-01 15:31:00-07:00,19.47736652682366,8.8,6.7,66.78191904780451,125.05833264225745,1014.1081928199217,126.82267971291235,118.85035471939996,False
2021-04-01 15:32:00-07:00,19.343533068883783,8.8,7.0,62.31398884240445,116.65724137024844,1011.9033205588004,118.04584990978385,110.16155288404921,False
2021-04-01 15:33:00-07:00,19.20935109794575,8.8,5.2,57.193609206564474,107.0723653652435,1007.8537767153209,107.9132878152034,100.13745467710162,False
2021-04-01 15:34:00-07:00,19.074823283647543,8.7,6.6,52.29303728382633,97.88081556130396,1005.5266765879633,98.42177117307737,90.73574750541242,False
2021-04-01 15:35:00-07:00,18.939952285007315,8.6,7.3,53.30419977338931,99.77772362209097,1006.9983660315615,100.47600465379436,92.76477350529169,False
2021-04-01 15:36:00-07:00,18.80474066114943,8.7,8.8,61.752621522195135,115.58736922088852,1012.884272820791,117.07662842056796,109.19415715959809,False
2021-04-01 15:37:00-07:00,18.669191233201193,8.6,7.7,73.07672769555724,136.83629390768587,1018.9503489386993,139.42938942471497,131.31599375384786,False
2021-04-01 15:38:00-07:00,18.533306540532294,8.6,8.2,81.32589094918306,152.3029682117925,1022.8807283074154,155.78777104785942,147.5002036249966,False
2021-04-01 15:39:00-07:00,18.39708920345845,8.6,9.4,84.90968244880035,158.99850314022154,1025.0454542532614,162.98069287695702,154.61130667284027,False
2021-04-01 15:40:00-07:00,18.260541831686176,8.6,10.8,85.24070073824652,159.62092776488677,1025.7577690718301,163.732406761286,155.35106124480828,False
2021-04-01 15:41:00-07:00,18.123667025830837,8.7,9.3,82.65446225875769,154.78394864029582,1023.4993178274678,158.4212658439846,150.10509037876062,False
2021-04-01 15:42:00-07:00,17.986467376420972,8.7,7.5,78.21313985932507,146.48262835630348,1020.6109125638545,149.50176900147886,141.28705161105907,False
2021-04-01 15:43:00-07:00,17.84894546416017,8.6,7.9,71.85436715865642,134.55220232037797,1018.3806224809571,137.0253555552102,128.93690558711947,False
2021-04-01 15:44:00-07:00,17.71110386019881,8.6,7.3,62.770902318302696,117.51859247793348,1013.2562769610273,119.07645148789108,111.17495987187782,False
2021-04-01 15:45:00-07:00,17.572945125120466,8.6,8.3,54.309263250193894,101.66095230143601,1008.0562117764601,102.479954462573,94.74632386786222,False
2021-04-01 15:46:00-07:00,17.43447181049898,8.6,7.4,49.10803090242433,91.88614921821544,1004.0967093525998,92.26258006509208,84.63306841338336,False
2021-04-01 15:47:00-07:00,17.295686364720048,8.5,8.3,46.55047893220846,87.10070426099794,1002.6451998040114,87.33110302683839,79.7479702959486,False
2021-04-01 15:48:00-07:00,17.156591505735665,8.5,7.2,45.775446089587554,85.64779589409548,1001.6673157259714,85.79059781108451,78.22497099885499,False
2021-04-01 15:49:00-07:00,17.017189662941007,8.5,9.8,46.65980549592285,87.30721209992008,1003.1065078054562,87.57843263578111,79.99064518760056,False
2021-04-01 15:50:00-07:00,16.87748334822226,8.5,9.5,49.7143783527682,93.02674189045337,1005.6436834552023,93.5517553745519,85.90289010719522,False
2021-04-01 15:51:00-07:00,16.737475064569622,8.5,6.8,54.090654446306374,101.25175277654441,1007.9017845902218,102.05182231636707,94.3225453828933,False
2021-04-01 15:52:00-07:00,16.59716730507208,8.6,6.1,56.40326926249743,105.57632335806969,1008.8386581168052,106.50947638546094,98.73879205879055,False
2021-04-01 15:53:00-07:00,16.456562553204748,8.6,5.2,54.13688696880127,101.33256431087912,1006.8909001480476,102.030836893291,94.30798017665987,False
2021-04-01 15:54:00-07:00,16.315663283115757,8.6,6.1,47.65640738355713,89.19939204539321,1002.1231968468211,89.38877991332235,81.79320361431162,False
2021-04-01 15:55:00-07:00,16.174471958614074,8.6,5.9,40.75225763522097,76.23444724566409,996.0870039778537,75.9361421568413,68.47656254580563,False
2021-04-01 15:56:00-07:00,16.032991034765807,8.6,7.6,36.45838043246078,68.19008987276925,991.9006166527574,67.63779219440677,60.26202823647697,False
2021-04-01 15:57:00-07:00,15.891222956894742,8.5,6.2,34.51397239125736,64.54650105802446,989.8004206253391,63.888153897126514,56.550750422480164,False
2021-04-01 15:58:00-07:00,15.749170160863414,8.4,5.6,33.58469191160863,62.806015351392716,989.0186538361951,62.11632075564983,54.79566713773117,False
2021-04-01 15:59:00-07:00,15.606834977835634,8.3,10.9,33.926069224505866,63.4369662220607,991.1651825837624,62.876512208048766,55.53821910803694,False
2021-04-01 16:00:00-07:00,15.464220015248301,8.3,6.4,33.86239297775266,63.32906225329613,990.0266773917798,62.69746108496795,55.36698271112089,False
2021-04-01 16:01:00-07:00,15.32132758573052,8.2,5.3,32.68888976609178,61.130194239303215,988.8041174092986,60.445787761853204,53.13783255092359,False
2021-04-01 16:02:00-07:00,15.17816008770258,8.1,4.8,30.029739887541382,56.14647499315441,985.6569608149384,55.341163902224515,48.0857984000942,False
2021-04-01 16:03:00-07:00,15.034719910323169,8.0,5.3,26.85834834066916,50.20247194143103,981.5815999613037,49.277822730282324,42.08567051181245,False
2021-04-01 16:04:00-07:00,14.89100943379951,8.0,4.9,24.317006900796855,45.4543171857131,976.9598802619953,44.40704427514503,37.27226665917729,False
2021-04-01 16:05:00-07:00,14.74703102836122,8.0,3.5,22.897715478374913,42.79165767258336,974.1719680062383,41.68643336914978,34.58442854967297,False
2021-04-01 16:06:00-07:00,14.602787055908204,8.0,4.0,22.78489035189427,42.580305222144354,974.0544577081134,41.47553611220177,34.37551066882975,False
2021-04-01 16:07:00-07:00,14.458279868989434,7.9,6.0,23.843699248798686,44.56849085429828,976.805741887675,43.53475777374689,36.40639523170631,False
2021-04-01 16:08:00-07:00,14.313511811117035,7.9,5.0,25.353348433343513,47.38198600343907,979.5918683075529,46.415008193231195,39.25261999236917,False
2021-04-01 16:09:00-07:00,14.168485217080562,7.8,4.9,26.14383338692437,48.8655562970054,981.355462873518,47.954480618419694,40.77222225167222,False
2021-04-01 16:10:00-07:00,14.02320231441259,7.7,4.6,25.639230576954603,47.920712299995365,980.9717534656756,47.00886517225064,39.834896998802215,False
2021-04-01 16:11:00-07:00,13.877665614912182,7.8,4.1,24.524370339488243,45.8286293293449,978.5183884386869,44.84415651570451,37.69787358296778,False
2021-04-01 16:12:00-07:00,13.73187732909561,7.9,5.5,24.007015541707975,44.874584799318306,977.0132091712981,43.84306210501154,36.71158039798436,False
2021-04-01 16:13:00-07:00,13.585839756017979,7.8,4.5,23.881487125390866,44.623454877741835,977.4742252655711,43.618276985293875,36.48565354863519,False
2021-04-01 16:14:00-07:00,13.439555186272317,7.8,6.7,24.293752446610295,45.39750055522738,978.5644821518603,44.424381621814874,37.28052718883273,False
2021-04-01 16:15:00-07:00,13.293025900955845,7.9,6.1,24.014346992938354,44.8719300249801,977.4869008654769,43.86172381597034,36.72747912363031,False
2021-04-01 16:16:00-07:00,13.14625417334807,7.9,4.7,23.129182183193798,43.22773541543199,975.3029145548564,42.160136340277,35.04885564021795,False
2021-04-01 16:17:00-07:00,12.999242267891894,7.8,5.0,22.62893309747827,42.29095197040753,974.9211416949631,41.230343178356556,34.12704367112893,False
2021-04-01 16:18:00-07:00,12.851992440504274,7.9,4.0,23.063240906005017,43.103720016433606,975.0597120789461,42.02870082875526,34.91960268629309,False
2021-04-01 16:19:00-07:00,12.704506938925757,7.9,2.2,24.62054333008267,46.02350258721452,977.439611993692,44.98519451143764,37.84404252506824,False
2021-04-01 16:20:00-07:00,12.556788001664723,7.9,1.8,26.376661094040717,49.29855577760467,980.568829960461,48.34062715758634,41.1602848813414,False
2021-04-01 16:21:00-07:00,12.408837760427518,8.0,3.8,27.094706103570594,50.644675252496384,981.6470840076246,49.71519778212618,42.51981822791909,False
2021-04-01 16:22:00-07:00,12.260658636069477,7.9,6.0,27.34348050811449,51.11401695247763,982.954874475613,50.242772117467,43.036553618863266,False
2021-04-01 16:23:00-07:00,12.112252743670984,7.7,6.3,27.316072854034402,51.054130411446565,984.1734505402889,50.24611969136727,43.03299729316726,False
2021-04-01 16:24:00-07:00,11.963622289550605,7.6,6.0,27.56243225383598,51.51732307435763,984.9873260127351,50.743910298345696,43.52291081564281,False
2021-04-01 16:25:00-07:00,11.81476947110457,7.4,7.4,28.03986004342869,52.39674008385167,987.3034620137555,51.73148288302167,44.49084354100006,False
2021-04-01 16:26:00-07:00,11.66569647851492,7.2,8.5,28.584512332402213,53.40128258061767,989.6427844888826,52.84819398836014,45.58685196921127,False
2021-04-01 16:27:00-07:00,11.516405493714455,7.1,5.8,28.808056885032006,53.82013801607981,989.9859579697674,53.28118089191386,46.014991875229825,False
2021-04-01 16:28:00-07:00,11.366898690719907,6.9,7.1,28.52421664431718,53.292177671728034,990.7912672317367,52.801424248910294,45.53387949519864,False
2021-04-01 16:29:00-07:00,11.217178235981162,6.7,7.2,28.627752091211274,53.47697405696559,992.1685670032113,53.05817271776745,45.78108984655937,False
2021-04-01 16:30:00-07:00,11.06724628732606,6.6,9.4,29.938570212379073,55.9143512338115,995.275082498249,55.65016053706781,48.337873316351136,False
2021-04-01 16:31:00-07:00,10.917104995699054,6.5,6.3,32.80443513630564,61.28030103810653,999.0277009236072,61.22071825800611,53.84856289916341,False
2021-04-01 16:32:00-07:00,10.766756403226783,6.4,6.4,37.0871476520548,69.28398922868747,1004.8302759960674,69.6186500187706,62.15331798642038,False
2021-04-01 16:33:00-07:00,10.616202846983755,6.4,7.7,73.76821612607412,137.9309019976991,1031.7504909882039,142.31027585857188,134.08667354079853,False
2021-04-01 16:34:00-07:00,10.465446354405616,6.4,7.1,398.46573399676095,746.9789216928745,1050.398811254878,784.6257713786458,765.8977756002323,False
2021-04-01 16:35:00-07:00,10.314489045389946,6.5,7.2,399.95914689905,749.9533765935531,1049.8183711583242,787.3148322601293,768.5329538590607,False
2021-04-01 16:36:00-07:00,10.163333033298366,6.5,11.0,75.6618515215545,141.46889477487653,1033.4989335132898,146.2079518751387,137.9372933882161,False
2021-04-01 16:37:00-07:00,10.011980423885957,6.5,10.4,159.45229459277797,298.3412180772936,1055.103725653725,314.7809307094229,304.4791048788924,False
2021-04-01 16:38:00-07:00,9.86043331567012,6.5,8.4,75.03760131004061,140.29802122727668,1032.2174119745823,144.81806037637455,136.5686032330921,False
2021-04-01 16:39:00-07:00,9.708693800271034,6.5,6.2,69.37994164267047,129.73376737790008,1028.292436716815,133.4042517814733,125.28290327558098,False
2021-04-01 16:40:00-07:00,9.556763961357595,6.5,5.2,61.66865606649146,115.30259819453732,1023.5992416660515,118.02365207405383,110.06522355864367,False
2021-04-01 16:41:00-07:00,9.404645876411127,6.5,5.1,59.36568258316642,110.99962907010614,1022.0957285087505,113.45224673861121,105.54165316855901,False
2021-04-01 16:42:00-07:00,9.252341615661756,6.5,6.6,64.3669021443596,120.34575707294589,1025.8236814396755,123.45352756621419,115.43469855883566,False
2021-04-01 16:43:00-07:00,9.099853242446411,6.5,5.2,73.35298749815799,137.19655977219028,1029.5302691468896,141.24801110829037,133.04865847781747,False
2021-04-01 16:44:00-07:00,8.947182711128862,6.6,4.0,401.8480400727239,754.2993445650652,1039.6064212210292,784.1744421326555,765.6098997807621,False
2021-04-01 16:45:00-07:00,8.794332275662802,6.7,3.5,887.9224824822587,1670.4856221016385,969.7189823661523,1619.90161752169,1576.5014067489017,False
2021-04-01 16:46:00-07:00,8.641303877101326,6.9,2.7,836.7189042529584,1575.4873533934224,970.7674302224863,1529.4318094017588,1489.5179710921052,False
2021-04-01 16:47:00-07:00,8.488099551926787,7.1,3.6,796.6191217996618,1498.8629107860218,982.716786001995,1472.9577423452345,1434.8628327386589,False
2021-04-01 16:48:00-07:00,8.334721330092554,7.2,5.7,866.425626993247,1628.1995709970133,985.4343550484316,1604.4837941355745,1561.2856423468345,False
2021-04-01 16:49:00-07:00,8.181171235370089,7.2,7.5,931.3682218211827,1748.77522507302,987.0015462163815,1726.0438511319712,1677.8177487896608,False
2021-04-01 16:50:00-07:00,8.027451284292585,7.2,6.5,821.2851295428043,1542.8698104824841,996.3115258787874,1537.1789751141193,1496.333660886139,False
2021-04-01 16:51:00-07:00,7.873563487942352,7.2,7.2,1032.8967298415137,1939.3010827764776,971.1127747318055,1883.2800555354602,1827.3,False
2021-04-01 16:52:00-07:00,7.719509850869913,7.2,7.7,1130.4139189397251,2120.7486876075964,960.8422338540562,2037.704906443941,1827.3,False
2021-04-01 16:53:00-07:00,7.565292371467916,7.2,6.6,1122.0378525487931,2106.728472191478,954.0702889556295,2009.9670422147756,1827.3,False
2021-04-01 16:54:00-07:00,7.410913042327313,7.3,6.5,1107.9733519160302,2080.534288646501,954.9506852756596,1986.807644682483,1827.3,False
2021-04-01 16:55:00-07:00,7.256373745475289,7.3,6.6,1092.6105216597402,2051.9902258678608,957.7990862450708,1965.3943633200533,1827.3,False
2021-04-01 16:56:00-07:00,10.754374898467965,7.3,5.7,1066.7991458595163,2004.46657025267,955.1476627860578,1914.5615597096232,1827.3,False
2021-04-01 16:57:00-07:00,13.747154933330707,7.3,8.3,1041.5907787149554,1954.2307616865571,976.4766519343913,1908.2607112788846,1827.3,False
2021-04-01 16:58:00-07:00,16.207414950689895,7.4,5.4,1021.1719223783966,1919.3659002763827,959.3500825781523,1841.3438349278372,1788.9220868494526,False
2021-04-01 16:59:00-07:00,18.350657821319135,7.4,4.6,1004.5515268377322,1889.5851629787699,955.6373730794427,1805.7582013589224,1755.0088850296443,False
2021-04-01 17:00:00-07:00,20.27770434849468,7.4,4.9,987.916963530468,1857.7761209272562,960.6247064841579,1784.6256408790227,1734.6465818607417,False
2021-04-01 17:01:00-07:00,22.045368499178934,7.3,8.9,969.9497682686057,1819.665035153254,989.3696117620457,1800.3212893665443,1748.8237583604182,False
2021-04-01 17:02:00-07:00,23.6893989385212,7.3,5.6,952.963631567909,1791.3124735445908,971.4176416191362,1740.1125384536278,1691.728213908696,False
2021-04-01 17:03:00-07:00,25.23401298069771,7.4,3.6,938.9536730078022,1767.1034361037464,958.5425513929702,1693.8438362181696,1647.7505393050617,False
2021-04-01 17:04:00-07:00,26.696511600336862,7.5,5.0,922.9452308944501,1735.4195639524467,970.9212570985685,1684.9557446261588,1638.8895198526989,False
2021-04-01 17:05:00-07:00,28.08976149095794,7.4,7.3,907.5757986752384,1704.4191626720653,988.0808928705319,1684.1040080786588,1637.6046998909528,False
2021-04-01 17:06:00-07:00,29.42363863520071,7.4,5.9,885.5801164020285,1664.2589785282141,982.8439306202465,1635.706836026706,1591.3271974965849,False
2021-04-01 17:07:00-07:00,30.705915126070046,7.4,3.6,868.0762942439881,1634.0835394843566,969.7139936365224,1584.5936750090793,1542.5850918906194,False
2021-04-01 17:08:00-07:00,31.942840838930575,7.4,3.9,865.8195983722603,1628.9906701014709,972.5390543212744,1584.2570457986635,1542.1889948440084,False
2021-04-01 17:09:00-07:00,33.13952768342188,7.5,9.6,840.9584210289245,1577.4093350602761,1007.9851412107112,1590.0051713478267,1546.7986027472675,False
2021-04-01 17:10:00-07:00,34.30022016953623,7.3,6.7,786.7627329837367,1477.9082281968697,1001.4953748455007,1480.1182549852736,1441.3070052173844,False
2021-04-01 17:11:00-07:00,35.42848807051624,7.3,3.4,814.9717073698893,1534.0357071911149,977.2895154164422,1499.1970129123238,1460.259774873077,False
2021-04-01 17:12:00-07:00,36.52736739039597,7.4,2.3,776.3674361677554,1462.1950847488301,975.3139724792876,1426.0992966460706,1389.8804099353813,False
2021-04-01 17:13:00-07:00,37.59946561369148,7.5,2.4,231.5077470238106,434.30492304433903,1041.6401425707645,452.38944195909016,440.2286175095949,False
2021-04-01 17:14:00-07:00,38.64704171213762,7.4,1.2,99.59238664828263,186.4908083090952,1030.4944969718476,192.17775169835434,183.4852724822185,False
2021-04-01 17:15:00-07:00,39.672067941400776,7.4,6.4,321.4230827690875,602.8544074141805,1047.88351500845,631.7211954795079,616.300986975018,False
2021-04-01 17:16:00-07:00,40.676278223649426,7.3,3.6,587.2085883099545,1104.3002132357656,1012.1882430885898,1117.7596926774645,1090.8630754676778,False
2021-04-01 17:17:00-07:00,41.6612071926298,7.3,3.1,404.54127570231594,760.0602306511514,1032.298405723032,784.6089643546635,766.1381623669977,False
2021-04-01 17:18:00-07:00,42.62821835390347,7.2,3.1,436.8233144473719,820.7291384083738,1029.5063920591938,844.9458941406557,825.0995214920258,False
