,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-05 06:45:00-07:00,43.1842554056946,3.1,0.4,675.9697691235586,1271.587583528818,1000.8349335944323,1272.6492747205693,1241.1313927332164,False
2021-04-05 06:46:00-07:00,42.223895135992514,3.3,0.4,690.3113850660731,1298.5770849347625,997.4484788452874,1295.2637380315266,1263.0692896635455,False
2021-04-05 06:47:00-07:00,41.246133841749995,3.4,0.3,703.5436487464295,1323.7904442552992,993.7809610693157,1315.5577399464075,1282.762341864272,False
2021-04-05 06:48:00-07:00,40.2496753978011,3.6,0.5,717.928814247924,1351.0521518536425,991.5926385592799,1339.6933680877462,1306.1270223133429,False
2021-04-05 06:49:00-07:00,39.23306458742242,3.8,0.2,730.7266060548225,1375.860466748731,985.7747939856898,1356.2885681622852,1322.2815400296934,False
2021-04-05 06:50:00-07:00,38.194661803415215,4.1,5.1,743.5286464976709,1395.6325882540402,1015.1821584788727,1416.821303387192,1380.0125389089649,False
2021-04-05 06:51:00-07:00,37.132607781315144,4.4,0.4,757.7248103888954,1426.9177442545288,979.4767676260929,1397.6327798107418,1362.3280191615993,False
2021-04-05 06:52:00-07:00,36.04478018493377,4.3,0.7,771.0623781799733,1451.8587860506336,979.9179982030198,1422.7025553002031,1386.498186054656,False
2021-04-05 06:53:00-07:00,34.928738538101676,4.1,0.9,783.533457321647,1474.6740523215346,980.5823231859881,1446.0393081675456,1408.9792208082847,False
2021-04-05 06:54:00-07:00,33.78165338524239,3.7,1.0,798.3593170505228,1502.741484947891,980.4979663625228,1473.4349699600048,1435.3756471211605,False
2021-04-05 06:55:00-07:00,32.60021383498203,3.4,1.0,811.8134292116872,1527.6180302725536,979.8302156174743,1496.8063039830975,1457.8964508332324,False
2021-04-05 06:56:00-07:00,31.380504823282315,3.2,0.7,825.8223734257543,1554.2225551158135,975.811151136611,1516.6277006300468,1477.0728412967333,False
2021-04-05 06:57:00-07:00,30.117841014662634,3.2,0.5,838.9354111872399,1579.4759849361915,971.4808431301452,1534.4306615496278,1494.309426433161,False
2021-04-05 06:58:00-07:00,28.80653706997444,3.2,0.5,852.1955398714988,1604.6917781263496,968.8960799301369,1554.779573322741,1513.9459858514065,False
2021-04-05 06:59:00-07:00,27.43958069706924,3.3,0.4,867.3398528293287,1633.4392028539003,964.6538361098728,1575.7033930852676,1534.170392277171,False
2021-04-05 07:00:00-07:00,26.00815971800412,3.3,0.5,881.8136998848761,1660.2284069353398,963.0816529389737,1598.935518407526,1556.5369373874853,False
2021-04-05 07:01:00-07:00,24.50093442874147,3.4,0.7,895.5031909440871,1686.0374028651147,961.7565993037525,1621.557598878484,1578.3008537072935,False
2021-04-05 07:02:00-07:00,22.902898770692435,3.4,0.7,910.0556248322389,1713.4026799979363,959.0757688248275,1643.2829926255406,1599.2302999752492,False
2021-04-05 07:03:00-07:00,21.193472671784587,3.4,0.8,925.8047219804182,1742.99254989164,957.0516982412689,1668.133979895674,1623.1326424696238,False
2021-04-05 07:04:00-07:00,19.343094528325544,3.4,0.9,940.9567252409519,1771.580923089386,955.0796901748483,1692.000959143883,1646.0785037235596,False
2021-04-05 07:05:00-07:00,17.30655495472728,3.5,0.8,954.3335649793146,1797.294467298329,950.9364156106909,1709.1127585295988,1662.5990372605802,False
2021-04-05 07:06:00-07:00,15.008195391624817,3.5,0.9,968.6257149824361,1823.70950800516,949.4224077918017,1731.4706722030612,1684.0690529502724,False
2021-04-05 07:07:00-07:00,12.302057249940553,3.6,0.9,982.9083726146675,1850.421562356165,946.3572528282243,1751.1598663254908,1703.0176669882821,False
2021-04-05 07:08:00-07:00,8.820372519314835,3.6,0.9,998.5802209932134,1880.3201169658885,943.2002776368399,1773.5184563683615,1724.5184090514838,False
2021-04-05 07:09:00-07:00,5.541366146916641,3.6,0.9,1010.7487902630359,1902.8859492497747,941.0651838462765,1790.7397156692357,1741.0646873034088,False
2021-04-05 07:10:00-07:00,5.695455025385932,3.6,0.8,1012.6027097482328,1907.1868504515087,939.3577620206903,1791.530771595418,1741.8714041681276,False
2021-04-05 07:11:00-07:00,5.849384157223066,3.7,1.1,1015.8889320978201,1912.59157125722,941.499646344668,1800.704287940466,1750.5875929585798,False
2021-04-05 07:12:00-07:00,6.0031516910050575,3.7,0.9,1017.5038393990976,1915.894158597734,939.1670208426224,1799.3446091800167,1749.3546966704585,False
2021-04-05 07:13:00-07:00,6.156755667316323,3.8,0.1,1019.8312540308872,1921.809241877277,929.5863164074594,1786.48757399451,1737.3277818344127,False
2021-04-05 07:14:00-07:00,6.310194120336644,4.1,0.3,1023.5457490555278,1928.5948591565748,929.5683849264875,1792.7608084037042,1743.3334741550136,False
2021-04-05 07:15:00-07:00,6.463465078904381,4.3,0.5,1025.968438708066,1932.9290904306745,930.2661597077056,1798.138521942252,1748.4603611642972,False
2021-04-05 07:16:00-07:00,6.616566566204143,4.4,0.2,1027.506464071378,1936.3150313336928,926.2292875107564,1793.4716918685745,1744.111153934873,False
2021-04-05 07:17:00-07:00,6.769496599361318,4.7,0.0,1029.7595752092884,1941.65818317413,921.7766731791379,1789.7752205372983,1740.7019841821977,False
2021-04-05 07:18:00-07:00,6.9222531905328015,4.9,4.7,1031.7672744886347,1937.743881002605,965.2510257987811,1870.4092688730757,1816.5112549636838,False
2021-04-05 07:19:00-07:00,7.074834345137279,5.1,0.1,1034.3576263951056,1950.158592238453,920.0837438302644,1794.3092186095137,1745.0919202591265,False
2021-04-05 07:20:00-07:00,7.2272380629168405,5.2,0.6,1039.7532387946414,1959.826842861247,923.8897358219713,1810.6639041078856,1760.6339499751998,False
2021-04-05 07:21:00-07:00,7.379462439592105,5.2,0.7,1043.734936786691,1966.6886905859617,924.4213557935984,1818.0490257754113,1767.6846386534369,False
2021-04-05 07:22:00-07:00,7.531505258351235,4.9,1.2,1045.1506944307089,1968.6344213057644,930.8162222454646,1832.4368550222182,1781.257739404232,False
2021-04-05 07:23:00-07:00,7.683364603324172,4.4,1.1,1046.7970194483046,1971.818193445642,931.8605851052052,1837.459655465345,1786.0298328468741,False
2021-04-05 07:24:00-07:00,7.835038449444989,4.0,1.0,1047.8419263842552,1973.037340928241,932.9296525656513,1840.7050409712404,1789.101066324582,False
2021-04-05 07:25:00-07:00,7.98652476562765,3.7,1.1,1048.4731996878927,1974.0963138699208,935.2631224403574,1846.2994825079818,1794.3798000922134,False
2021-04-05 07:26:00-07:00,8.137821514414483,3.7,0.9,1050.4290285827842,1978.229624510929,932.7161939408309,1845.1268061148328,1793.3350590501345,False
2021-04-05 07:27:00-07:00,8.288926651616789,3.7,1.0,1053.5700576114173,1983.7086340047413,933.3066198091911,1851.4083998892734,1799.322370088315,False
2021-04-05 07:28:00-07:00,8.439838127410637,3.8,0.6,1055.8350954733723,1988.4471092245462,928.1701638037505,1845.6172790840408,1793.9402591953356,False
2021-04-05 07:29:00-07:00,8.590553884552673,4.1,0.1,1056.8127316986968,1991.9147149485646,920.6094741761093,1833.7755583324529,1782.8420152142778,False
2021-04-05 07:30:00-07:00,8.741071859447429,4.6,4.8,1057.0475162644523,1984.849137591255,963.522414873731,1912.4466342119683,1827.3,False
2021-04-05 07:31:00-07:00,8.891389981798369,5.3,5.0,1057.7037358829139,1986.9682240778534,961.1715183670161,1909.8172648839238,1827.3,False
2021-04-05 07:32:00-07:00,9.041506274868073,5.9,4.6,1060.2658275287263,1992.7434972362978,954.5260934733387,1902.1256657113622,1827.3,False
2021-04-05 07:33:00-07:00,9.191418454006941,6.2,4.6,1060.9195270772893,1993.8534808160466,953.0677606222489,1900.2774719702254,1827.3,False
2021-04-05 07:34:00-07:00,9.341124528903297,6.3,0.1,1062.0729858533546,2003.489498492162,908.363952893583,1819.8976404311225,1769.9280385666884,False
2021-04-05 07:35:00-07:00,9.4906224018342,6.3,0.3,1064.5685144949503,2007.5280666231258,910.2910578441282,1827.4348474181427,1777.0831759448015,False
2021-04-05 07:36:00-07:00,9.639909968065705,6.4,0.5,1068.4929690106183,2014.5184837231077,911.3220947189284,1835.8752044365417,1785.1273201339889,False
2021-04-05 07:37:00-07:00,9.788985115511085,6.3,0.6,1067.8267035039974,2013.5087529668479,912.8534808478984,1838.0384738634984,1787.1508991074525,False
2021-04-05 07:38:00-07:00,9.937845725788321,6.1,1.1,1065.7457473897032,2008.065994724784,919.9567420771153,1847.3338503828545,1795.8279869800183,False
2021-04-05 07:39:00-07:00,10.086489672462262,5.5,1.0,1066.5807418349257,2009.6046959077487,921.6592883626984,1852.1708339206725,1800.401671184669,False
2021-04-05 07:40:00-07:00,10.234914822148038,5.0,1.0,1067.81157864415,2011.6603198746993,923.9105617052011,1858.594216095498,1806.474507740333,False
2021-04-05 07:41:00-07:00,10.383119034119716,4.7,1.1,1069.3331096476554,2014.2018503626077,926.1838756918437,1865.5212761945231,1813.026707052228,False
2021-04-05 07:42:00-07:00,10.531100160021074,4.5,1.1,1070.8002911313265,2016.4247064631707,927.0975437545528,1869.4223925280007,1816.7271750951143,False
2021-04-05 07:43:00-07:00,10.678856044878584,4.4,0.7,1072.7304437336334,2020.9252472107084,922.7589668276937,1864.8268931521548,1812.4668635871776,False
2021-04-05 07:44:00-07:00,10.826384624254239,4.4,0.4,1073.700476998446,2023.5047350754278,919.1065603213057,1859.8164768490515,1807.7880687970203,False
2021-04-05 07:45:00-07:00,10.97368352973039,4.6,0.3,1074.9114060464753,2026.0542095326396,916.7404590443834,1857.3658660957576,1805.5167460170621,False
2021-04-05 07:46:00-07:00,11.120750682154048,4.9,4.0,1075.5065033759602,2021.277121384184,952.1198549411448,1924.498079608164,1827.3,False
2021-04-05 07:47:00-07:00,11.2675838954313,5.4,3.9,1077.210185464729,2025.1553417081273,948.3657821734414,1920.5880296617509,1827.3,False
2021-04-05 07:48:00-07:00,11.414180976573615,5.9,3.6,1078.6531513052453,2028.5260844021745,943.0137090284901,1912.9279067131347,1827.3,False
2021-04-05 07:49:00-07:00,11.560539724014985,6.4,3.9,1078.3871146616623,2028.1257618115205,943.1107808368903,1912.7472708574762,1827.3,False
2021-04-05 07:50:00-07:00,11.706657928647878,6.6,0.2,1079.7289679466326,2036.8171632969968,904.4653629663725,1842.2305748975555,1791.4117609117966,False
2021-04-05 07:51:00-07:00,11.852533373475959,6.6,0.4,1079.9847134937718,2036.7224312713752,906.810986099513,1846.9222763121934,1795.82906768065,False
2021-04-05 07:52:00-07:00,11.998163833327144,6.6,0.5,1080.6174521913435,2037.6456819941013,907.8641184175525,1849.9054007309076,1798.6504765989425,False
2021-04-05 07:53:00-07:00,12.14354707585768,6.5,0.7,1082.3617787180397,2040.643337805834,910.2202053302938,1857.4347979435222,1805.779530616073,False
2021-04-05 07:54:00-07:00,12.2886808599019,6.2,0.9,1083.0921513759145,2041.833639549408,913.6478224733435,1865.5168586271382,1813.40262574122,False
2021-04-05 07:55:00-07:00,12.433563033558164,5.9,0.8,1082.0506010620138,2039.4575816145648,914.4299659550614,1864.9411269225982,1812.8285460735224,False
2021-04-05 07:56:00-07:00,12.578191145429159,5.7,0.5,1082.411125053494,2040.5511917746114,911.9946504894102,1860.971770948236,1809.107624521762,False
2021-04-05 07:57:00-07:00,12.72256302722634,5.7,0.5,1083.0227889706148,2041.5401524209556,911.9471882584136,1861.7768017169437,1809.8787094932177,False
2021-04-05 07:58:00-07:00,12.86667640602472,5.7,0.7,1083.4474288373317,2041.6834331859177,914.2526431625454,1866.6144752914056,1814.4335059644184,False
2021-04-05 07:59:00-07:00,13.010528999834497,5.7,0.9,1082.3430759282332,2039.8574940452793,916.415544483327,1869.3571160738998,1816.989380063115,False
2021-04-05 08:00:00-07:00,13.154118518634036,5.6,1.6,1083.532533823469,2040.5538713331432,924.3292627076268,1886.1436554045574,1827.3,False
2021-04-05 08:01:00-07:00,13.297442664064569,5.0,1.8,1084.5031545976176,2041.7196242882294,929.2090441444648,1897.1843404958613,1827.3,False
2021-04-05 08:02:00-07:00,13.440499129110572,4.4,1.3,1085.4242170218781,2043.8159152207857,926.8395642476,1894.2894522655429,1827.3,False
2021-04-05 08:03:00-07:00,13.583285599127098,3.9,1.7,1084.6252810627063,2041.2873291224973,933.7233646853437,1905.9976732378168,1827.3,False
2021-04-05 08:04:00-07:00,13.725799750222315,3.2,2.0,1085.548156072971,2041.4717879195828,940.4140602988617,1919.8287730630316,1827.3,False
2021-04-05 08:05:00-07:00,13.868039250242033,2.6,1.9,1086.1221498720602,2042.244801827405,942.3332160035676,1924.4751119725872,1827.3,False
2021-04-05 08:06:00-07:00,14.010001853611639,2.3,1.6,1086.2970476754026,2042.8447088265664,940.7179778355887,1921.7407435194596,1827.3,False
2021-04-05 08:07:00-07:00,14.151685020409506,2.4,1.5,1086.5570289013883,2043.5857564985824,939.1102002547381,1919.152229023114,1827.3,False
2021-04-05 08:08:00-07:00,14.293086488583029,2.7,1.6,1087.0596868522061,2044.7630208453272,938.4683957200658,1918.94547180043,1827.3,False
2021-04-05 08:09:00-07:00,14.43420389134532,3.2,1.8,1087.9059776110696,2046.8243529838855,937.6639008398838,1919.2333071529415,1827.3,False
2021-04-05 08:10:00-07:00,14.57503485349268,3.4,2.2,1088.981251913404,2048.2381872755927,940.5688849805088,1926.5091079803026,1827.3,False
2021-04-05 08:11:00-07:00,14.715576991107655,3.4,2.6,1088.5043347169094,2046.570557496191,944.6615913014066,1933.3165995549584,1827.3,False
2021-04-05 08:12:00-07:00,14.855827911282564,2.9,2.6,1089.0806301493567,2046.6640968326085,947.3674158681789,1938.9428765664888,1827.3,False
2021-04-05 08:13:00-07:00,14.99578521310035,2.7,1.5,1088.7923762394453,2048.0663926026045,937.1493280910807,1919.344043713454,1827.3,False
2021-04-05 08:14:00-07:00,15.135446486086975,2.8,1.6,1087.9809861861183,2046.9316909646836,937.6251567096384,1919.2546475146867,1827.3,False
2021-04-05 08:15:00-07:00,15.274809311174376,3.0,1.5,1088.0226449793886,2046.817127449171,935.788568507316,1915.3880696919166,1827.3,False
2021-04-05 08:16:00-07:00,15.413871260475782,3.2,1.2,1089.1723788646304,2050.2876390033894,931.0618683602687,1908.9446398464597,1827.3,False
2021-04-05 08:17:00-07:00,15.552629989889144,3.4,0.8,1089.4075482344638,2051.5142021098795,925.6446712338376,1898.9731891435483,1827.3,False
2021-04-05 08:18:00-07:00,15.691082868166598,3.8,0.9,1089.1035584402757,2050.6933780656277,924.9551325000984,1896.7993652257674,1827.3,False
2021-04-05 08:19:00-07:00,15.829227533613155,3.9,0.8,1088.6909424301928,2050.2969973849185,923.3603162667129,1893.1628839460302,1827.3,False
2021-04-05 08:20:00-07:00,15.967061522690763,4.0,0.7,1088.8163817992881,2050.766071095149,921.7194032484857,1890.2308792520626,1827.3,False
2021-04-05 08:21:00-07:00,16.104582362920276,4.0,1.1,1088.5158080167732,2049.633601039501,926.1389985046086,1898.2456105681183,1827.3,False
2021-04-05 08:22:00-07:00,16.241787572598625,3.8,1.3,1087.362263236849,2046.6623097866539,929.6702838806821,1902.7211305472508,1827.3,False
2021-04-05 08:23:00-07:00,16.37867466179549,3.5,1.2,1087.5213715893922,2047.0780587362387,930.0067913763178,1903.7964971021506,1827.3,False
2021-04-05 08:24:00-07:00,16.5152411308171,3.3,1.0,1086.4834977385617,2044.9915718606019,929.1937287897009,1900.1933440006644,1827.3,False
2021-04-05 08:25:00-07:00,16.651484471212676,3.3,1.1,1086.236270969247,2044.9698908679347,930.0513585827384,1901.927025262517,1827.3,False
2021-04-05 08:26:00-07:00,16.787402165523822,3.2,0.9,1085.8422805427654,2044.590265303594,928.4050712570232,1898.2079709505992,1827.3,False
2021-04-05 08:27:00-07:00,16.92299168699852,3.3,0.8,1086.9347357569125,2046.317761812594,926.8426129766399,1896.6145013388941,1827.3,False
2021-04-05 08:28:00-07:00,17.058250500611027,3.5,1.0,1086.574864363231,2045.6290038032635,928.0202175754441,1898.385073188144,1827.3,False
2021-04-05 08:29:00-07:00,17.193176151920753,3.6,0.9,1085.952600408205,2044.5782072666868,926.5932782053418,1894.4924236184402,1827.3,False
2021-04-05 08:30:00-07:00,17.327765906588755,3.8,0.7,1085.3386834096402,2043.805806336258,923.5306033973916,1887.5172095528171,1827.3,False
2021-04-05 08:31:00-07:00,17.462017292060995,4.1,0.6,1084.915926142157,2043.8669522390094,920.7641906205273,1881.9195000143955,1827.3,False
2021-04-05 08:32:00-07:00,17.59592773664479,4.5,0.7,1085.129572237116,2044.4074916439395,919.8100968194686,1880.4666528274588,1827.3,False
2021-04-05 08:33:00-07:00,17.729494660094222,4.7,1.0,1085.3722120431075,2044.255433230148,922.1745584528461,1885.1603515038435,1827.3,False
2021-04-05 08:34:00-07:00,17.862715472397753,4.5,1.2,1084.7622454387003,2043.0294743815139,925.288222643417,1890.3911111585858,1827.3,False
2021-04-05 08:35:00-07:00,17.99558757474609,4.0,1.4,1084.2468553411554,2040.7773477514463,930.3136856538671,1898.5630959855719,1827.3,False
2021-04-05 08:36:00-07:00,18.12810835933246,3.6,1.3,1084.0672832859057,2040.3013549791656,931.3127279005289,1900.1586206447923,1827.3,False
2021-04-05 08:37:00-07:00,18.260275209071107,3.5,1.3,1084.3797107420173,2040.9844080008218,931.6823458873112,1901.5491411656305,1827.3,False
2021-04-05 08:38:00-07:00,18.392085498633843,3.4,1.5,1083.7306283218204,2039.1474687166124,934.5230318862067,1905.6302749281326,1827.3,False
2021-04-05 08:39:00-07:00,18.523536592951885,3.1,1.8,1083.5910135593078,2038.6118112922159,938.9776821650963,1914.2109934015534,1827.3,False
2021-04-05 08:40:00-07:00,18.6546259360479,2.8,2.1,1082.9481878079457,2036.0506394709103,943.953222253441,1921.9365617997448,1827.3,False
2021-04-05 08:41:00-07:00,18.785350699379666,2.5,2.5,1083.1077315532173,2035.9080507244623,949.1986599506887,1932.4811935304788,1827.3,False
2021-04-05 08:42:00-07:00,18.91570830907845,2.2,2.8,1083.5085596892948,2035.790066459604,953.6124739199124,1941.354801658126,1827.3,False
2021-04-05 08:43:00-07:00,19.04569609508112,2.0,3.2,1083.2101635197725,2034.1052133664493,958.5939046720811,1949.8808589947814,1827.3,False
2021-04-05 08:44:00-07:00,19.17531137772061,1.8,2.8,1083.0765753340934,2034.377550842497,955.8478560717189,1944.5554204132347,1827.3,False
2021-04-05 08:45:00-07:00,19.304551468702513,1.7,2.1,1083.3316997990082,2036.3101081535713,949.2714768918448,1933.0111037767333,1827.3,False
2021-04-05 08:46:00-07:00,19.433413670939856,1.7,1.9,1082.7701901173218,2035.575445558976,947.3558047293209,1928.4142143147692,1827.3,False
2021-04-05 08:47:00-07:00,19.561895278299335,1.8,1.5,1082.1012328368938,2035.1550550083768,942.7964013527328,1918.7368620567208,1827.3,False
2021-04-05 08:48:00-07:00,19.689993576625426,2.1,1.2,1081.271869072188,2034.4316166070648,938.2075912526832,1908.7191865852167,1827.3,False
2021-04-05 08:49:00-07:00,19.817705842321207,2.3,1.4,1081.7163676751136,2034.6892488303324,939.4197983282533,1911.427363796856,1827.3,False
2021-04-05 08:50:00-07:00,19.94502934336128,2.4,1.8,1081.4827834379457,2034.1666184323578,942.8853993575785,1917.986004380449,1827.3,False
2021-04-05 08:51:00-07:00,20.07196142406896,2.4,1.8,1080.7126915371803,2032.075736364089,943.3258252032479,1916.9095208811518,1827.3,False
2021-04-05 08:52:00-07:00,20.19849916471344,2.2,2.3,1080.5337271365047,2031.0491670363413,949.26952702056,1928.01308214809,1827.3,False
2021-04-05 08:53:00-07:00,20.324639893232018,2.1,2.3,1079.8048888775515,2029.1887140302317,950.1003487684993,1927.9329049172256,1827.3,False
2021-04-05 08:54:00-07:00,20.45038084309325,2.0,2.3,1080.1701050235774,2029.9483280856016,950.4702151767095,1929.405424193124,1827.3,False
2021-04-05 08:55:00-07:00,20.57571923958995,2.0,1.9,1080.3217457705127,2031.0866549106327,946.3425825051187,1922.1037902998107,1827.3,False
2021-04-05 08:56:00-07:00,20.7006522996075,2.0,1.6,1079.6299860606166,2030.302201990844,943.3789143787566,1915.3442871749214,1827.3,False
2021-04-05 08:57:00-07:00,20.8251772314845,2.2,1.5,1078.450996011817,2028.5377576019591,941.4829289108645,1909.8336694333698,1827.3,False
2021-04-05 08:58:00-07:00,20.949291235990227,2.5,1.8,1078.1362231391527,2027.70881153813,943.1096113260705,1912.3516691321743,1827.3,False
2021-04-05 08:59:00-07:00,21.07299150500219,2.6,2.0,1078.2316810350744,2027.5282280380457,944.6661879364356,1915.3373621142164,1827.3,False
2021-04-05 09:00:00-07:00,21.196275222486793,2.6,1.8,1077.2585130329726,2026.1107014164716,942.7766002361767,1910.1697587835563,1827.3,False
2021-04-05 09:01:00-07:00,21.319139564350333,2.6,1.9,1077.0609105810827,2025.288497586395,943.9641383816403,1911.7997115983883,1827.3,False
2021-04-05 09:02:00-07:00,21.44158178024231,2.6,2.0,1076.5712215858275,2024.3042240318782,945.0175906210217,1913.0031004785624,1827.3,False
2021-04-05 09:03:00-07:00,21.56359886639186,2.6,2.1,1076.3671374146413,2023.4640947114144,946.1941780484149,1914.589945905947,1827.3,False
2021-04-05 09:04:00-07:00,21.685188056979868,2.6,2.2,1075.775284864817,2022.3054499822165,947.2424049271883,1915.6134779385145,1827.3,False
2021-04-05 09:05:00-07:00,21.806346496397587,2.5,2.2,1075.475502510643,2021.9796473457266,947.6558558043143,1916.14085312432,1827.3,False
2021-04-05 09:06:00-07:00,21.927071321364604,2.6,2.0,1074.6861680074596,2021.2264021351484,945.1442664353413,1910.350545145769,1827.3,False
2021-04-05 09:07:00-07:00,22.04735966079646,2.6,1.9,1074.1820600281342,2020.0773245502862,944.3991749230446,1907.759358586042,1827.3,False
2021-04-05 09:08:00-07:00,22.16720863677753,2.7,1.5,1074.2764283737517,2020.8954092038016,939.8124025179418,1899.2625697613037,1827.3,False
2021-04-05 09:09:00-07:00,22.286615363315438,2.9,1.3,1073.9144891369917,2020.6166258911032,936.8061336180024,1892.926048825298,1827.3,False
2021-04-05 09:10:00-07:00,22.405576947332275,2.9,1.3,1073.9315080048773,2020.6443340903554,936.8049075800245,1892.9495286496158,1827.3,False
2021-04-05 09:11:00-07:00,22.524090488562944,3.0,1.1,1073.322449978328,2020.1149676036,934.1889052601748,1887.1689900853007,1827.3,False
2021-04-05 09:12:00-07:00,22.642153079390017,3.2,1.0,1072.130125932455,2018.3002658753949,932.2765691487098,1881.614047382242,1827.3,False
2021-04-05 09:13:00-07:00,22.75976180588184,3.3,1.1,1071.327575614368,2016.3538227256388,933.1567521466172,1881.574184393073,1827.3,False
2021-04-05 09:14:00-07:00,22.876913824955842,3.4,1.0,1070.9163170727904,2015.9807205530087,931.5809964536825,1878.0493284841843,1824.8336591248867,False
2021-04-05 09:15:00-07:00,22.993606051454698,3.4,1.1,1070.4061284785732,2014.6824706747477,932.8314301223313,1879.3591303619169,1826.0467926816928,False
2021-04-05 09:16:00-07:00,23.10983562939001,3.4,1.1,1069.7023879450196,2013.5370672958895,932.8830204311164,1878.3945410890017,1825.1237169886745,False
2021-04-05 09:17:00-07:00,23.22559961731175,3.4,1.2,1068.9070061694413,2012.0865145659589,934.0005563824689,1879.2899240942681,1825.9449733005586,False
2021-04-05 09:18:00-07:00,23.34089506800518,3.4,1.2,1068.1980616025294,2010.9311283893244,934.0519772766883,1878.3141966392905,1825.0112798943364,False
2021-04-05 09:19:00-07:00,23.45571902732929,3.3,1.2,1067.5933200755455,2009.2878479930391,934.8732731149589,1878.4295070833648,1825.0963686199475,False
2021-04-05 09:20:00-07:00,23.570068535185005,3.3,1.1,1066.891170761397,2008.61616031629,933.71928932182,1875.4836537308493,1822.3172565686202,False
2021-04-05 09:21:00-07:00,23.683940625470775,3.3,1.1,1066.3481213003981,2006.9043626571315,934.1431917126172,1874.7360467945086,1821.5900836717926,False
2021-04-05 09:22:00-07:00,23.79733232597919,3.3,1.1,1066.2729815903901,2006.7819884532448,934.1486955503467,1874.6327767675298,1821.4912522135587,False
2021-04-05 09:23:00-07:00,23.910240659388702,3.3,1.1,1066.044503482703,2006.4098493206213,934.1654300160397,1874.3187196790154,1821.190692204816,False
2021-04-05 09:24:00-07:00,24.022662642170484,3.2,1.2,1065.3332358157472,2004.9466199397116,935.8149876619929,1876.2590964018357,1822.9942046483043,False
2021-04-05 09:25:00-07:00,24.134595360425195,3.1,1.0,1064.620107780825,2004.0719546332912,934.230875388475,1872.2658965185517,1819.2273819326879,False
2021-04-05 09:26:00-07:00,24.24603566995954,3.1,0.7,1064.001982930278,2003.313548945342,931.1444911147029,1865.3743750759,1812.735944445654,False
2021-04-05 09:27:00-07:00,24.35698064657988,3.4,0.6,1062.9346517535503,2002.025860772635,928.5791256060722,1859.0394232369977,1806.759052339364,False
2021-04-05 09:28:00-07:00,24.46742728649084,3.7,0.7,1061.7644671246585,1999.4662909914832,928.5740633912717,1856.6525384398365,1804.477712800704,False
2021-04-05 09:29:00-07:00,24.577372580491108,4.0,0.9,1061.0676625746269,1998.548298423571,929.1232642048246,1856.8977187023063,1804.6955034395028,False
2021-04-05 09:30:00-07:00,24.686813514894784,3.9,1.1,1060.6795604427284,1997.470029549677,931.814791962277,1861.272120035716,1808.7952043842006,False
2021-04-05 09:31:00-07:00,24.7957470715917,3.8,1.0,1059.8083786945865,1995.8643082363292,931.4500616664275,1859.0479329845502,1806.6804709035057,False
2021-04-05 09:32:00-07:00,24.90417022792719,3.8,0.8,1059.107687516203,1994.5111575063545,929.6046796064834,1854.106905545251,1802.0133040619003,False
2021-04-05 09:33:00-07:00,25.01207995773771,3.9,0.8,1058.1288446562778,1992.745212562509,929.2851076040467,1851.8284492836003,1799.8448712693566,False
2021-04-05 09:34:00-07:00,25.11947323033618,3.9,0.9,1056.6843051176359,1990.2426052560152,930.4616069533664,1851.8443327135665,1799.8246610873944,False
2021-04-05 09:35:00-07:00,25.22634701145522,3.9,1.2,1055.6288113236053,1987.4287800522452,933.9999880779224,1856.2584568745167,1803.9373934317503,False
2021-04-05 09:36:00-07:00,25.332698334429278,3.8,1.1,1054.7255315707803,1985.7756618221918,933.6464125634092,1854.012322816019,1801.8011604280653,False
2021-04-05 09:37:00-07:00,25.43852401524064,3.8,0.2,1053.7649304818272,1985.7188917746485,923.9008417718065,1834.6073556327767,1783.5395109177246,False
2021-04-05 09:38:00-07:00,25.543821081436448,4.2,0.2,1052.8703578664201,1984.3878948388465,922.0202899383635,1829.6459021494918,1778.8499432561707,False
2021-04-05 09:39:00-07:00,25.648586485500534,4.5,0.5,1052.547095454299,1983.6598176616171,923.8251673117312,1832.5548629408017,1781.5786874321175,False
2021-04-05 09:40:00-07:00,25.75281717736271,4.5,0.7,1051.415323521988,1981.2290653602627,926.2142139512434,1835.0425214300128,1783.886747412614,False
2021-04-05 09:41:00-07:00,25.856510104413843,4.5,0.8,1050.0519979378007,1978.0463925274778,927.7672239510458,1835.1666104415986,1783.9591276387657,False
2021-04-05 09:42:00-07:00,25.959662211505233,4.4,0.7,1048.938033145262,1976.0391796821568,927.4119278318082,1832.602305100214,1781.517292891037,False
2021-04-05 09:43:00-07:00,26.06227044197374,4.5,0.8,1047.7965815615303,1973.5512153030072,928.3176856366144,1832.0824966754155,1780.9931939466835,False
2021-04-05 09:44:00-07:00,26.164331736665854,4.6,0.7,1046.9365091396462,1972.433370715624,926.7762087545022,1828.0043213326899,1777.1384444790428,False
2021-04-05 09:45:00-07:00,26.265843034978275,4.7,0.7,1046.0148521914093,1970.7593134125539,926.4522817844047,1825.8144627589274,1775.0533889184467,False
2021-04-05 09:46:00-07:00,26.366801274866685,4.7,1.0,1044.750343890938,1968.1288464320187,929.7801027800106,1829.927041119866,1778.888218696328,False
2021-04-05 09:47:00-07:00,26.467203460052907,4.6,1.0,1043.674354503487,1966.0361472741115,930.4889248361402,1829.3748608660753,1778.3390434746436,False
