,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-02-04 16:16:00-07:00,48.63562659639742,2.9,4.8,215.74413727774024,403.2712887889131,1071.5113905208973,432.1097794073627,419.9712854861613,False
2021-02-04 16:17:00-07:00,49.371514721538134,2.9,4.5,315.52576902660337,590.4082157482579,1067.8314281514897,630.4564482148351,614.8172361923753,False
2021-02-04 16:18:00-07:00,50.10105635185147,3.0,5.4,344.4787620585873,644.6348533958876,1067.7144055463218,688.2859192880305,671.4570466944148,False
2021-02-04 16:19:00-07:00,50.824550978095054,3.0,5.2,338.36098472697483,633.1130448757733,1067.7364808938144,675.9978945436256,659.4278734404666,False
2021-02-04 16:20:00-07:00,51.54227925260082,3.1,5.2,353.23631445462246,661.1479034094712,1066.0340585922565,704.8061828013596,687.6458931543366,False
2021-02-04 16:21:00-07:00,52.25450506367307,3.1,5.3,332.64980881768236,622.5750943703611,1067.5611777105298,664.6370009592669,648.3058821147889,False
2021-02-04 16:22:00-07:00,52.96147506534454,3.1,5.1,362.147139480983,677.8091926480195,1065.2281744034847,722.0214488783495,704.4976370658709,False
2021-02-04 16:23:00-07:00,53.66342281944423,3.1,5.5,211.5082540171648,395.3894190851686,1071.3827454150228,423.6134013275189,411.6090578319472,False
2021-02-04 16:24:00-07:00,54.36056802397702,3.0,5.2,180.47725499685168,337.2810611273596,1070.2568677036434,360.9773720179289,349.91468432899154,False
2021-02-04 16:25:00-07:00,55.05311802316811,3.0,5.5,108.07843537681141,201.7984065377826,1060.952404727687,214.09850468647582,204.95450103182134,False
2021-02-04 16:26:00-07:00,55.74126872100538,2.9,5.0,92.14462933957577,171.97483447114482,1056.9218648919302,181.76396276372336,172.98970274033584,False
2021-02-04 16:27:00-07:00,56.42520541479015,2.9,4.0,79.5094417889968,148.40989919145971,1051.5285926338672,156.05725242972972,147.57363802560965,False
2021-02-04 16:28:00-07:00,57.105103540419755,2.8,4.0,76.61720484250078,142.97537192035264,1051.0754408909502,150.27790207773222,141.85217917033276,False
2021-02-04 16:29:00-07:00,57.781129343832255,2.8,4.0,78.01099222926958,145.56943073455318,1051.7175667123227,153.09792747984224,144.64122333465036,False
2021-02-04 16:30:00-07:00,58.453440492865326,2.7,4.2,102.13137486470251,190.6411358178836,1060.164196812836,202.11090663385338,193.10182183432025,False
2021-02-04 16:31:00-07:00,59.12218661731712,2.7,4.3,123.95059349550976,231.45942676658393,1064.7712680063694,246.45134733028297,236.91362861003324,False
2021-02-04 16:32:00-07:00,59.78751025278833,2.7,4.1,139.68811708847176,260.90932638366945,1066.879150085323,278.35872038154343,268.4213256842947,False
2021-02-04 16:33:00-07:00,60.44954550209592,2.7,3.4,114.37069440626657,213.55183075539307,1062.1181609896744,226.81727775789625,217.52403409164336,False
2021-02-04 16:34:00-07:00,61.108421111201636,2.7,3.5,101.64184239630208,189.72806626817007,1059.470612986214,201.0113106698272,192.01893275607497,False
2021-02-04 16:35:00-07:00,61.76425904663936,2.7,3.1,69.00238576570555,128.71733904768828,1047.9153740385161,134.88487849340078,126.62231438405945,False
2021-02-04 16:36:00-07:00,62.4171752569126,2.6,3.1,59.84925629734872,111.64088469564291,1043.427581239187,116.48917828537766,108.41805913693482,False
2021-02-04 16:37:00-07:00,63.067279963485454,2.6,3.7,57.9841746810828,108.12567171433373,1042.9115651371608,112.76551351910264,104.72957817756284,False
2021-02-04 16:38:00-07:00,63.71467791251946,2.5,4.4,61.844083897883486,115.32060633229393,1046.125247356679,120.6397978246932,112.5155257544641,False
2021-02-04 16:39:00-07:00,64.35946859642559,2.4,4.2,63.27264209635174,117.98315913859312,1047.3639233262493,123.5713044418221,115.41339747182076,False
2021-02-04 16:40:00-07:00,65.00174644430524,2.4,4.2,60.477464176374035,112.77657266807779,1045.676638791858,117.92782744202131,109.8300116027327,False
2021-02-04 16:41:00-07:00,65.64160098943077,2.4,4.1,58.11499753928507,108.37445250373537,1044.1340864374054,113.15745995814169,105.11047955619138,False
2021-02-04 16:42:00-07:00,66.2791169965955,2.4,4.1,54.923430153867734,102.42579236393317,1041.9948565621269,106.72714882251874,98.74804602018226,False
2021-02-04 16:43:00-07:00,66.91437457371941,2.3,4.4,52.44486870827403,97.77087561887544,1041.215664214152,101.80056719830662,93.86735881592304,False
2021-02-04 16:44:00-07:00,67.54744967236694,2.3,4.4,49.46048736184914,92.20700074680121,1038.9552928944836,95.79895146781472,87.92885655752568,False
2021-02-04 16:45:00-07:00,68.17841244695744,2.3,4.4,46.19635828008495,86.11967770816969,1036.2986963383698,89.2457097380568,81.44445974853978,False
2021-02-04 16:46:00-07:00,68.8073298176952,2.2,4.2,42.944968652342624,80.03740927855249,1034.0903126471844,82.76590958432901,75.02896523067528,False
2021-02-04 16:47:00-07:00,69.43426376891301,2.2,4.0,39.991660568011945,74.52761954346248,1031.2136456906646,76.85389825406077,69.1796774190678,False
2021-02-04 16:48:00-07:00,70.05927173616591,2.1,3.3,37.866257549268596,70.56262430761778,1029.3213624880468,72.6316165930493,65.0005629384975,False
2021-02-04 16:49:00-07:00,70.68240653660135,2.1,3.7,35.99955289019911,67.0793363160423,1027.427637208818,68.919164016727,61.32695354302662,False
2021-02-04 16:50:00-07:00,71.30371626427005,2.1,3.0,34.85364769693178,64.94005899720143,1025.9352587748315,66.62429623214668,59.05774599785107,False
2021-02-04 16:51:00-07:00,71.92324415425506,2.0,3.8,34.513583992913944,64.30737634705272,1026.255487307525,65.99579785051301,58.432011049653035,False
2021-02-04 16:52:00-07:00,72.54102839589872,1.9,3.9,33.93284875807456,63.224832032142416,1026.089219762709,64.87431856948935,57.31972624648652,False
2021-02-04 16:53:00-07:00,73.15710191467227,1.9,4.3,33.53174235335177,62.47639354207387,1025.7137016399267,64.08289288515341,56.536264308751015,False
2021-02-04 16:54:00-07:00,73.7714921014374,1.8,3.9,32.75528470829695,61.005474584047626,1025.5346486893575,62.563227945678804,55.0287087076431,False
2021-02-04 16:55:00-07:00,74.38422090113534,1.7,3.8,31.877885146782088,59.369386757820386,1024.903088482129,60.84786784938014,53.329421307951364,False
2021-02-04 16:56:00-07:00,74.99530279862313,1.6,3.6,30.662263980496995,57.101894512623815,1023.7718322091285,58.45931116780128,50.96454493886272,False
2021-02-04 16:57:00-07:00,75.60474683951963,1.6,3.7,29.059034475751123,54.10975051011893,1021.616795350971,55.27942991338827,47.81960837908051,False
2021-02-04 16:58:00-07:00,76.21255448624531,1.5,3.8,26.81777809426979,49.92770433999658,1018.8559243062379,50.86913735381578,43.45590035101331,False
2021-02-04 16:59:00-07:00,76.81871945164214,1.5,3.8,24.743156991976807,46.072298205017155,1015.1760389738406,46.7714931981909,39.40719002795352,False
2021-02-04 17:00:00-07:00,77.42322704341406,1.5,4.0,22.86451001897051,42.56444030342472,1011.9543944137292,43.07327241081149,35.75200337885201,False
2021-02-04 17:01:00-07:00,78.02605343066114,1.5,3.6,21.38080888964709,39.802983060764504,1008.8731551462902,40.15616110474783,32.871448987280964,False
2021-02-04 17:02:00-07:00,78.6271648121866,1.4,3.5,20.193723574537586,37.58691976261366,1006.980008280203,37.84927677378403,30.590216405953427,False
2021-02-04 17:03:00-07:00,79.22651650704067,1.4,3.4,19.303366415001232,35.92413273798583,1005.0864625300674,36.10685949308276,28.86958838883977,False
2021-02-04 17:04:00-07:00,79.82405195286594,1.3,3.7,18.31191329963457,34.07362454392753,1003.4290298853688,34.190464020791495,26.974675211989968,False
2021-02-04 17:05:00-07:00,80.41970162530188,1.2,3.7,17.418585739864284,32.406320650881995,1001.8340612468687,32.46575582774139,25.269741914329753,False
2021-02-04 17:06:00-07:00,81.01338229984385,1.1,3.6,16.42417403455677,30.550315754852235,999.8540582802223,30.54585718923122,23.372827951882453,False
2021-02-04 17:07:00-07:00,81.60499428479216,1.1,3.4,15.328718260478434,28.515567106204564,996.5576708002478,28.417407136907382,21.27564522497934,False
2021-02-04 17:08:00-07:00,82.1944226701195,1.1,3.2,14.431557960362579,26.840080603956455,993.9924849502374,26.67883841579135,19.561750116333684,False
2021-02-04 17:09:00-07:00,82.78153469833022,1.1,3.5,13.733189452268276,25.54553628097997,991.5670216445836,25.33011132644496,18.234403521894208,False
2021-02-04 17:10:00-07:00,83.36617937048166,1.1,3.7,12.934123772485208,24.053117997215463,989.051907255843,23.789782230595797,16.716993524891844,False
2021-02-04 17:11:00-07:00,83.94818710180724,1.0,3.9,12.034193544722246,22.378344961407766,986.2909099311503,22.071558214740033,15.023943820092056,False
2021-02-04 17:12:00-07:00,84.52737010815356,1.0,3.5,10.933656553020796,20.33058954854646,981.8123664016819,19.9608242349997,12.949714213442634,False
2021-02-04 17:13:00-07:00,85.10352398408794,1.0,3.4,9.932275454143145,18.464579979183142,977.487640406109,18.048898714941615,11.072031625598543,False
2021-02-04 17:14:00-07:00,85.67643109565961,0.9,3.3,9.230293837126396,17.16045684060439,974.4984726443047,16.722838981047484,9.769522721201193,False
2021-02-04 17:15:00-07:00,86.24586671155295,0.9,3.1,8.927791509473481,16.595379454331546,973.0599428248645,16.148298982988784,9.205909563180352,False
2021-02-04 17:16:00-07:00,86.81160918171165,0.8,2.9,8.324283794573633,15.46872542435038,970.5630409448698,15.013373187398726,8.090676525933665,False
2021-02-04 17:17:00-07:00,87.37345634655013,0.9,2.6,7.719935019890633,14.345109337719222,966.4478339436474,13.863799847123534,6.969327978018511,False
2021-02-04 17:18:00-07:00,87.93124844166395,0.9,2.5,6.91544842476086,12.850672683049744,961.1481389193675,12.351400133175218,5.49327208039222,False
2021-02-04 17:19:00-07:00,88.48490646130121,0.9,2.4,6.210959640291324,11.539297286907178,956.1755507375295,11.033593938432551,4.2088233636099215,False
2021-02-04 17:20:00-07:00,89.03448272207883,0.9,2.7,5.706486904462482,10.599646243954535,952.3314408426982,10.094376379928116,3.2948485711953452,False
2021-02-04 17:21:00-07:00,89.58023442698894,0.8,3.0,5.102055440745839,9.474973985103308,947.6893048091925,8.97933150902774,2.210063270732221,False
2021-02-04 17:22:00-07:00,,0.8,3.1,,,,,,False
2021-02-04 17:23:00-07:00,,0.7,2.8,,,,,,False
2021-02-04 17:24:00-07:00,,0.6,2.8,,,,,,False
2021-02-04 17:25:00-07:00,,0.6,2.5,,,,,,False
2021-02-04 17:26:00-07:00,,0.5,2.7,,,,,,False
2021-02-04 17:27:00-07:00,,0.4,2.9,,,,,,False
2021-02-04 17:28:00-07:00,,0.4,2.8,,,,,,False
2021-02-04 17:29:00-07:00,,0.3,2.7,,,,,,False
2021-02-04 17:30:00-07:00,,0.3,2.5,,,,,,False
2021-02-04 17:31:00-07:00,,0.3,2.6,,,,,,False
2021-02-04 17:32:00-07:00,,0.2,2.8,,,,,,False
2021-02-04 17:33:00-07:00,,0.2,2.6,,,,,,False
2021-02-04 17:34:00-07:00,,0.3,2.6,,,,,,False
2021-02-04 17:35:00-07:00,,0.3,2.7,,,,,,False
2021-02-04 17:36:00-07:00,,0.3,2.7,,,,,,False
2021-02-04 17:37:00-07:00,,0.3,2.9,,,,,,False
2021-02-04 17:38:00-07:00,,0.3,3.0,,,,,,False
2021-02-04 17:39:00-07:00,,0.2,3.3,,,,,,False
2021-02-04 17:40:00-07:00,,0.1,3.2,,,,,,False
2021-02-04 17:41:00-07:00,,-0.1,3.2,,,,,,False
2021-02-04 17:42:00-07:00,,-0.2,3.1,,,,,,False
2021-02-04 17:43:00-07:00,,-0.2,3.0,,,,,,False
2021-02-04 17:44:00-07:00,,-0.1,2.9,,,,,,False
2021-02-04 17:45:00-07:00,,-0.1,2.9,,,,,,False
2021-02-04 17:46:00-07:00,,0.0,2.9,,,,,,False
2021-02-04 17:47:00-07:00,,-0.1,3.0,,,,,,False
2021-02-04 17:48:00-07:00,,-0.1,3.3,,,,,,False
2021-02-04 17:49:00-07:00,,-0.2,3.4,,,,,,False
2021-02-04 17:50:00-07:00,,-0.3,3.5,,,,,,False
2021-02-04 17:51:00-07:00,,-0.5,3.6,,,,,,False
2021-02-04 17:52:00-07:00,,-0.5,3.5,,,,,,False
2021-02-04 17:53:00-07:00,,-0.6,3.4,,,,,,False
2021-02-04 17:54:00-07:00,,-0.8,3.5,,,,,,False
2021-02-04 17:55:00-07:00,,-0.9,3.5,,,,,,False
2021-02-04 17:56:00-07:00,,-1.1,3.4,,,,,,False
2021-02-04 17:57:00-07:00,,-1.1,3.2,,,,,,False
2021-02-04 17:58:00-07:00,,-1.0,3.0,,,,,,False
2021-02-04 17:59:00-07:00,,-0.9,2.8,,,,,,False
2021-02-04 18:00:00-07:00,,-0.9,2.8,,,,,,False
2021-02-04 18:01:00-07:00,,-0.9,3.0,,,,,,False
2021-02-04 18:02:00-07:00,,-0.8,3.2,,,,,,False
2021-02-04 18:03:00-07:00,,-0.6,3.5,,,,,,False
2021-02-04 18:04:00-07:00,,-0.5,3.8,,,,,,False
2021-02-04 18:05:00-07:00,,-0.5,3.9,,,,,,False
2021-02-04 18:06:00-07:00,,-0.8,3.9,,,,,,False
2021-02-04 18:07:00-07:00,,-1.4,4.0,,,,,,False
2021-02-04 18:08:00-07:00,,-1.8,3.9,,,,,,False
2021-02-04 18:09:00-07:00,,-1.8,4.1,,,,,,False
2021-02-04 18:10:00-07:00,,-1.8,4.5,,,,,,False
2021-02-04 18:11:00-07:00,,-1.7,4.8,,,,,,False
2021-02-04 18:12:00-07:00,,-1.7,4.8,,,,,,False
2021-02-04 18:13:00-07:00,,-1.6,4.8,,,,,,False
2021-02-04 18:14:00-07:00,,-1.6,4.5,,,,,,False
2021-02-04 18:15:00-07:00,,-1.6,4.4,,,,,,False
2021-02-04 18:16:00-07:00,,-1.6,4.3,,,,,,False
2021-02-04 18:17:00-07:00,,-1.5,4.5,,,,,,False
2021-02-04 18:18:00-07:00,,-1.5,4.6,,,,,,False
2021-02-04 18:19:00-07:00,,-1.4,4.7,,,,,,False
2021-02-04 18:20:00-07:00,,-1.4,4.9,,,,,,False
2021-02-04 18:21:00-07:00,,-1.4,5.0,,,,,,False
2021-02-04 18:22:00-07:00,,-1.3,4.9,,,,,,False
2021-02-04 18:23:00-07:00,,-1.2,4.7,,,,,,False
2021-02-04 18:24:00-07:00,,-1.2,4.5,,,,,,False
2021-02-04 18:25:00-07:00,,-1.2,5.0,,,,,,False
2021-02-04 18:26:00-07:00,,-1.2,5.3,,,,,,False
2021-02-04 18:27:00-07:00,,-1.2,5.5,,,,,,False
2021-02-04 18:28:00-07:00,,-1.2,5.8,,,,,,False
2021-02-04 18:29:00-07:00,,-1.1,6.0,,,,,,False
2021-02-04 18:30:00-07:00,,-1.1,6.2,,,,,,False
2021-02-04 18:31:00-07:00,,-1.1,6.0,,,,,,False
2021-02-04 18:32:00-07:00,,-1.1,5.8,,,,,,False
2021-02-04 18:33:00-07:00,,-1.0,5.6,,,,,,False
2021-02-04 18:34:00-07:00,,-1.0,5.4,,,,,,False
2021-02-04 18:35:00-07:00,,-1.1,5.3,,,,,,False
2021-02-04 18:36:00-07:00,,-1.3,5.0,,,,,,False
2021-02-04 18:37:00-07:00,,-1.5,4.6,,,,,,False
2021-02-04 18:38:00-07:00,,-1.7,4.4,,,,,,False
2021-02-04 18:39:00-07:00,,-1.8,4.7,,,,,,False
2021-02-04 18:40:00-07:00,,-1.9,4.8,,,,,,False
2021-02-04 18:41:00-07:00,,-1.8,4.9,,,,,,False
2021-02-04 18:42:00-07:00,,-2.0,4.8,,,,,,False
2021-02-04 18:43:00-07:00,,-2.2,5.3,,,,,,False
2021-02-04 18:44:00-07:00,,-2.3,5.4,,,,,,False
2021-02-04 18:45:00-07:00,,-2.2,5.5,,,,,,False
2021-02-04 18:46:00-07:00,,-2.0,5.8,,,,,,False
2021-02-04 18:47:00-07:00,,-1.8,5.3,,,,,,False
2021-02-04 18:48:00-07:00,,-1.6,5.1,,,,,,False
2021-02-04 18:49:00-07:00,,-1.5,5.0,,,,,,False
2021-02-04 18:50:00-07:00,,-1.5,5.2,,,,,,False
2021-02-04 18:51:00-07:00,,-1.5,5.7,,,,,,False
2021-02-04 18:52:00-07:00,,-1.6,6.0,,,,,,False
2021-02-04 18:53:00-07:00,,-1.5,6.2,,,,,,False
2021-02-04 18:54:00-07:00,,-1.4,6.4,,,,,,False
2021-02-04 18:55:00-07:00,,-1.3,5.8,,,,,,False
2021-02-04 18:56:00-07:00,,-1.2,6.0,,,,,,False
2021-02-04 18:57:00-07:00,,-1.2,6.1,,,,,,False
2021-02-04 18:58:00-07:00,,-1.2,6.0,,,,,,False
2021-02-04 18:59:00-07:00,,-1.2,5.9,,,,,,False
2021-02-04 19:00:00-07:00,,-1.2,6.2,,,,,,False
2021-02-04 19:01:00-07:00,,-1.2,6.3,,,,,,False
2021-02-04 19:02:00-07:00,,-1.2,6.2,,,,,,False
2021-02-04 19:03:00-07:00,,-1.2,6.5,,,,,,False
2021-02-04 19:04:00-07:00,,-1.3,6.0,,,,,,False
2021-02-04 19:05:00-07:00,,-1.3,5.4,,,,,,False
2021-02-04 19:06:00-07:00,,-1.4,4.8,,,,,,False
2021-02-04 19:07:00-07:00,,-1.4,4.8,,,,,,False
2021-02-04 19:08:00-07:00,,-1.5,4.9,,,,,,False
2021-02-04 19:09:00-07:00,,-1.6,5.2,,,,,,False
2021-02-04 19:10:00-07:00,,-1.7,5.6,,,,,,False
2021-02-04 19:11:00-07:00,,-1.8,5.8,,,,,,False
2021-02-04 19:12:00-07:00,,-1.8,5.8,,,,,,False
2021-02-04 19:13:00-07:00,,-1.9,5.5,,,,,,False
2021-02-04 19:14:00-07:00,,-1.8,5.5,,,,,,False
2021-02-04 19:15:00-07:00,,-1.9,4.9,,,,,,False
2021-02-04 19:16:00-07:00,,-1.9,4.1,,,,,,False
2021-02-04 19:17:00-07:00,,-1.9,3.8,,,,,,False
2021-02-04 19:18:00-07:00,,-1.9,4.3,,,,,,False
2021-02-04 19:19:00-07:00,,-1.9,4.4,,,,,,False
2021-02-04 19:20:00-07:00,,-1.9,4.1,,,,,,False
2021-02-04 19:21:00-07:00,,-2.0,4.1,,,,,,False
2021-02-04 19:22:00-07:00,,-2.1,3.9,,,,,,False
2021-02-04 19:23:00-07:00,,-2.2,3.4,,,,,,False
2021-02-04 19:24:00-07:00,,-2.2,3.0,,,,,,False
2021-02-04 19:25:00-07:00,,-2.3,2.9,,,,,,False
2021-02-04 19:26:00-07:00,,-2.3,2.8,,,,,,False
2021-02-04 19:27:00-07:00,,-2.4,2.8,,,,,,False
2021-02-04 19:28:00-07:00,,-2.4,2.6,,,,,,False
2021-02-04 19:29:00-07:00,,-2.4,2.4,,,,,,False
2021-02-04 19:30:00-07:00,,-2.4,2.6,,,,,,False
2021-02-04 19:31:00-07:00,,-2.4,2.5,,,,,,False
2021-02-04 19:32:00-07:00,,-2.5,3.0,,,,,,False
2021-02-04 19:33:00-07:00,,-2.6,3.2,,,,,,False
2021-02-04 19:34:00-07:00,,-2.5,3.3,,,,,,False
2021-02-04 19:35:00-07:00,,-2.5,3.2,,,,,,False
2021-02-04 19:36:00-07:00,,-2.6,3.0,,,,,,False
2021-02-04 19:37:00-07:00,,-2.5,2.9,,,,,,False
2021-02-04 19:38:00-07:00,,-2.5,2.6,,,,,,False
2021-02-04 19:39:00-07:00,,-2.5,2.5,,,,,,False
2021-02-04 19:40:00-07:00,,-2.6,2.5,,,,,,False
2021-02-04 19:41:00-07:00,,-2.6,2.8,,,,,,False
2021-02-04 19:42:00-07:00,,-2.6,2.8,,,,,,False
2021-02-04 19:43:00-07:00,,-2.6,3.0,,,,,,False
2021-02-04 19:44:00-07:00,,-2.8,3.3,,,,,,False
2021-02-04 19:45:00-07:00,,-2.9,3.5,,,,,,False
2021-02-04 19:46:00-07:00,,-2.9,3.6,,,,,,False
2021-02-04 19:47:00-07:00,,-2.9,3.5,,,,,,False
2021-02-04 19:48:00-07:00,,-2.9,3.3,,,,,,False
2021-02-04 19:49:00-07:00,,-2.9,3.0,,,,,,False
2021-02-04 19:50:00-07:00,,-2.8,2.9,,,,,,False
2021-02-04 19:51:00-07:00,,-2.7,2.6,,,,,,False
2021-02-04 19:52:00-07:00,,-2.7,2.2,,,,,,False
2021-02-04 19:53:00-07:00,,-2.6,2.0,,,,,,False
2021-02-04 19:54:00-07:00,,-2.6,1.6,,,,,,False
2021-02-04 19:55:00-07:00,,-2.5,1.5,,,,,,False
2021-02-04 19:56:00-07:00,,-2.5,2.2,,,,,,False
2021-02-04 19:57:00-07:00,,-2.5,3.4,,,,,,False
2021-02-04 19:58:00-07:00,,-2.6,3.6,,,,,,False
2021-02-04 19:59:00-07:00,,-2.7,3.5,,,,,,False
2021-02-04 20:00:00-07:00,,-2.7,2.5,,,,,,False
2021-02-04 20:01:00-07:00,,-2.8,2.4,,,,,,False
2021-02-04 20:02:00-07:00,,-2.8,2.6,,,,,,False
2021-02-04 20:03:00-07:00,,-2.8,3.3,,,,,,False
2021-02-04 20:04:00-07:00,,-2.7,4.0,,,,,,False
2021-02-04 20:05:00-07:00,,-2.7,3.9,,,,,,False
2021-02-04 20:06:00-07:00,,-2.7,3.2,,,,,,False
2021-02-04 20:07:00-07:00,,-2.7,2.3,,,,,,False
2021-02-04 20:08:00-07:00,,-2.7,2.4,,,,,,False
2021-02-04 20:09:00-07:00,,-2.7,2.9,,,,,,False
2021-02-04 20:10:00-07:00,,-2.7,3.3,,,,,,False
2021-02-04 20:11:00-07:00,,-2.8,3.7,,,,,,False
2021-02-04 20:12:00-07:00,,-2.9,3.7,,,,,,False
2021-02-04 20:13:00-07:00,,-3.0,3.8,,,,,,False
2021-02-04 20:14:00-07:00,,-3.1,3.5,,,,,,False
2021-02-04 20:15:00-07:00,,-3.1,3.1,,,,,,False
2021-02-04 20:16:00-07:00,,-3.1,3.0,,,,,,False
2021-02-04 20:17:00-07:00,,-3.1,3.0,,,,,,False
2021-02-04 20:18:00-07:00,,-3.2,3.5,,,,,,False
2021-02-04 20:19:00-07:00,,-3.2,3.8,,,,,,False
2021-02-04 20:20:00-07:00,,-3.2,4.1,,,,,,False
2021-02-04 20:21:00-07:00,,-3.2,4.2,,,,,,False
2021-02-04 20:22:00-07:00,,-3.3,4.2,,,,,,False
2021-02-04 20:23:00-07:00,,-3.3,4.2,,,,,,False
2021-02-04 20:24:00-07:00,,-3.2,4.1,,,,,,False
2021-02-04 20:25:00-07:00,,-3.1,4.0,,,,,,False
2021-02-04 20:26:00-07:00,,-3.1,3.9,,,,,,False
2021-02-04 20:27:00-07:00,,-3.1,3.8,,,,,,False
2021-02-04 20:28:00-07:00,,-3.1,3.9,,,,,,False
2021-02-04 20:29:00-07:00,,-3.1,4.0,,,,,,False
2021-02-04 20:30:00-07:00,,-3.1,4.0,,,,,,False
2021-02-04 20:31:00-07:00,,-3.0,4.2,,,,,,False
2021-02-04 20:32:00-07:00,,-3.0,3.7,,,,,,False
2021-02-04 20:33:00-07:00,,-3.0,3.8,,,,,,False
2021-02-04 20:34:00-07:00,,-3.0,4.0,,,,,,False
2021-02-04 20:35:00-07:00,,-3.1,4.2,,,,,,False
2021-02-04 20:36:00-07:00,,-3.1,4.4,,,,,,False
2021-02-04 20:37:00-07:00,,-3.1,3.6,,,,,,False
2021-02-04 20:38:00-07:00,,-3.1,3.4,,,,,,False
2021-02-04 20:39:00-07:00,,-3.0,2.7,,,,,,False
2021-02-04 20:40:00-07:00,,-3.0,2.8,,,,,,False
2021-02-04 20:41:00-07:00,,-2.9,3.3,,,,,,False
2021-02-04 20:42:00-07:00,,-2.8,2.7,,,,,,False
2021-02-04 20:43:00-07:00,,-2.8,2.9,,,,,,False
2021-02-04 20:44:00-07:00,,-2.9,3.5,,,,,,False
2021-02-04 20:45:00-07:00,,-3.1,3.9,,,,,,False
2021-02-04 20:46:00-07:00,,-3.2,3.3,,,,,,False
2021-02-04 20:47:00-07:00,,-3.2,2.6,,,,,,False
2021-02-04 20:48:00-07:00,,-3.2,2.6,,,,,,False
2021-02-04 20:49:00-07:00,,-3.2,3.1,,,,,,False
2021-02-04 20:50:00-07:00,,-3.2,3.6,,,,,,False
2021-02-04 20:51:00-07:00,,-3.4,3.6,,,,,,False
2021-02-04 20:52:00-07:00,,-3.5,3.7,,,,,,False
2021-02-04 20:53:00-07:00,,-3.5,3.6,,,,,,False
2021-02-04 20:54:00-07:00,,-3.5,3.0,,,,,,False
2021-02-04 20:55:00-07:00,,-3.5,1.9,,,,,,False
2021-02-04 20:56:00-07:00,,-3.5,0.9,,,,,,False
2021-02-04 20:57:00-07:00,,-3.5,0.5,,,,,,False
2021-02-04 20:58:00-07:00,,-3.5,0.9,,,,,,False
2021-02-04 20:59:00-07:00,,-3.6,1.1,,,,,,False
2021-02-04 21:00:00-07:00,,-3.6,1.5,,,,,,False
2021-02-04 21:01:00-07:00,,-3.7,1.3,,,,,,False
2021-02-04 21:02:00-07:00,,-3.7,1.2,,,,,,False
2021-02-04 21:03:00-07:00,,-3.7,1.2,,,,,,False
2021-02-04 21:04:00-07:00,,-3.7,2.2,,,,,,False
2021-02-04 21:05:00-07:00,,-3.7,2.5,,,,,,False
2021-02-04 21:06:00-07:00,,-3.7,2.6,,,,,,False
2021-02-04 21:07:00-07:00,,-3.8,2.2,,,,,,False
2021-02-04 21:08:00-07:00,,-3.9,2.2,,,,,,False
2021-02-04 21:09:00-07:00,,-4.0,2.4,,,,,,False
2021-02-04 21:10:00-07:00,,-4.0,2.8,,,,,,False
2021-02-04 21:11:00-07:00,,-4.0,3.3,,,,,,False
2021-02-04 21:12:00-07:00,,-4.1,3.4,,,,,,False
2021-02-04 21:13:00-07:00,,-4.1,3.5,,,,,,False
2021-02-04 21:14:00-07:00,,-4.1,2.8,,,,,,False
2021-02-04 21:15:00-07:00,,-4.1,2.3,,,,,,False
2021-02-04 21:16:00-07:00,,-4.0,2.2,,,,,,False
2021-02-04 21:17:00-07:00,,-4.0,2.5,,,,,,False
2021-02-04 21:18:00-07:00,,-4.1,2.7,,,,,,False
2021-02-04 21:19:00-07:00,,-4.1,2.7,,,,,,False
2021-02-04 21:20:00-07:00,,-4.2,2.6,,,,,,False
2021-02-04 21:21:00-07:00,,-4.1,2.7,,,,,,False
2021-02-04 21:22:00-07:00,,-4.2,2.5,,,,,,False
2021-02-04 21:23:00-07:00,,-4.1,2.3,,,,,,False
2021-02-04 21:24:00-07:00,,-4.1,2.0,,,,,,False
2021-02-04 21:25:00-07:00,,-4.1,2.0,,,,,,False
2021-02-04 21:26:00-07:00,,-4.1,2.1,,,,,,False
2021-02-04 21:27:00-07:00,,-4.2,2.1,,,,,,False
2021-02-04 21:28:00-07:00,,-4.2,2.2,,,,,,False
2021-02-04 21:29:00-07:00,,-4.2,2.2,,,,,,False
2021-02-04 21:30:00-07:00,,-4.2,2.0,,,,,,False
2021-02-04 21:31:00-07:00,,-4.2,1.9,,,,,,False
2021-02-04 21:32:00-07:00,,-4.2,1.9,,,,,,False
2021-02-04 21:33:00-07:00,,-4.3,1.9,,,,,,False
2021-02-04 21:34:00-07:00,,-4.3,2.0,,,,,,False
2021-02-04 21:35:00-07:00,,-4.4,2.1,,,,,,False
2021-02-04 21:36:00-07:00,,-4.4,2.2,,,,,,False
2021-02-04 21:37:00-07:00,,-4.4,2.0,,,,,,False
2021-02-04 21:38:00-07:00,,-4.4,1.8,,,,,,False
2021-02-04 21:39:00-07:00,,-4.4,1.9,,,,,,False
2021-02-04 21:40:00-07:00,,-4.4,2.4,,,,,,False
2021-02-04 21:41:00-07:00,,-4.4,3.3,,,,,,False
2021-02-04 21:42:00-07:00,,-4.5,4.2,,,,,,False
2021-02-04 21:43:00-07:00,,-4.6,4.5,,,,,,False
2021-02-04 21:44:00-07:00,,-4.7,4.1,,,,,,False
2021-02-04 21:45:00-07:00,,-4.7,2.7,,,,,,False
