,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-01 13:14:00-07:00,22.667355341314043,5.6,3.8,316.4722474837218,593.3315647821738,1051.344180195771,623.7956875601885,608.4893114200387,False
2021-05-01 13:15:00-07:00,22.61198446360436,5.6,3.6,300.9656683631897,564.3008114661324,1051.625505481325,593.4331261015934,578.7094115837858,False
2021-05-01 13:16:00-07:00,22.555942940830057,5.6,3.6,294.9342853451442,552.8569030364011,1052.1755735867189,581.7025290637026,567.193530145638,False
2021-05-01 13:17:00-07:00,22.49923260230508,5.7,3.8,296.8011826249102,556.4781331542486,1051.8378152420187,585.324743806922,570.7517045014251,False
2021-05-01 13:18:00-07:00,22.441855293442323,5.6,4.1,313.56273929429835,587.8253333146547,1052.3052042822558,618.5716574559628,603.3559003237068,False
2021-05-01 13:19:00-07:00,22.383812875080977,5.5,2.9,345.1835990824839,647.5453573485515,1046.935877702564,677.9384670479263,661.5944459884847,False
2021-05-01 13:20:00-07:00,22.325107223885055,5.6,2.1,377.33185121834066,708.2251928195399,1040.7297861447285,737.0710534653889,719.5474295507446,False
2021-05-01 13:21:00-07:00,22.265740191642006,5.8,3.0,393.58680856746406,738.7559063405347,1041.1034686016083,769.1213365410556,750.8785649132412,False
2021-05-01 13:22:00-07:00,22.205713764810596,5.9,3.9,391.07665425429406,733.7667873717808,1043.9913177604683,766.0461552771307,747.8325762688379,False
2021-05-01 13:23:00-07:00,22.14502982552631,5.9,4.2,378.09276297789586,709.4007928779164,1045.9256173505912,741.9804622398335,724.2780462949252,False
2021-05-01 13:24:00-07:00,22.083690309702668,5.8,3.6,367.16911057075237,688.8374257096782,1045.6909922114432,720.3110911627297,703.0857029682201,False
2021-05-01 13:25:00-07:00,22.021697167877303,5.9,3.2,363.8232247512418,682.692427301751,1044.1468457312503,712.8311445717343,695.787456296141,False
2021-05-01 13:26:00-07:00,21.959052364515337,5.9,3.7,375.0178208449204,703.4916753597963,1044.9729014488025,735.1297371458052,717.5911436601805,False
2021-05-01 13:27:00-07:00,21.89575787787776,6.0,4.1,403.1342796601169,756.6123468455877,1042.7562739425703,788.9622716156488,770.242837057339,False
2021-05-01 13:28:00-07:00,21.831815699896612,5.9,3.4,442.4183323644678,830.7450706414429,1036.6958570978677,861.2299730384594,840.879042833978,False
2021-05-01 13:29:00-07:00,21.767227835453543,5.8,3.8,487.9097266028712,916.2637470755919,1033.55772995442,947.0114784669796,924.5271090792845,False
2021-05-01 13:30:00-07:00,21.70199630284928,6.0,4.2,536.1257520251733,1006.7315488483558,1028.6734754369627,1035.5980411858745,1010.7810842146057,False
2021-05-01 13:31:00-07:00,21.636123133084688,6.0,3.5,658.3860040282802,1237.7557084303885,1008.4823776149242,1248.2548197443232,1217.37482789341,False
2021-05-01 13:32:00-07:00,21.569610324919523,6.1,3.0,1330.8494532584527,2501.260514240371,892.1678076165674,2231.5441092677197,1827.3,False
2021-05-01 13:33:00-07:00,21.502460023591908,6.2,3.6,1034.7655499054804,1946.1160187478968,948.9627855024337,1846.7916780619105,1794.4395175565069,False
2021-05-01 13:34:00-07:00,21.434674252460876,6.3,3.1,934.0551732187128,1758.1433836988695,960.7277740305286,1689.0971794475163,1643.1392581937985,False
2021-05-01 13:35:00-07:00,21.36625509149303,6.4,3.4,545.9061622541265,1025.7246521447694,1021.721981487144,1048.0054240495654,1022.9603445015848,False
2021-05-01 13:36:00-07:00,21.297204632135116,6.3,4.6,483.2463289089882,907.3790323549488,1034.6993460036747,938.8644913551127,916.575536868096,False
2021-05-01 13:37:00-07:00,21.227524977196214,6.1,4.4,520.5379062302273,977.3608321975217,1030.8817836993842,1007.5434780136957,983.4708228007202,False
2021-05-01 13:38:00-07:00,21.15721824073956,6.0,4.9,409.8614476605076,768.8924136549413,1044.973355471738,803.4720854937675,784.3836170227204,False
2021-05-01 13:39:00-07:00,21.08628654731718,6.1,4.6,358.32027522232414,672.1504933101404,1047.7526818293288,704.2474819586059,687.3396953490626,False
2021-05-01 13:40:00-07:00,21.014732032515248,5.9,3.8,305.66981693005016,573.2103285990886,1050.266587480883,602.0236557265603,587.152282609191,False
2021-05-01 13:41:00-07:00,20.94255684219406,5.8,2.7,273.0767630219581,511.91998021259855,1050.0670085855181,537.550282257001,523.8706526768403,False
2021-05-01 13:42:00-07:00,20.8697631323802,5.8,4.5,258.2345018413676,483.89914839315384,1054.6232915516987,510.3313126574518,497.07785829612794,False
2021-05-01 13:43:00-07:00,20.79635306916692,5.7,4.3,248.0882337889224,464.8112892306939,1055.0342044575905,490.39180875641216,477.47313577005394,False
2021-05-01 13:44:00-07:00,20.722328778087086,5.6,3.7,245.98809410035125,460.93896047229197,1054.2760645300457,485.9569132352983,473.1204662766362,False
2021-05-01 13:45:00-07:00,20.647692543664842,5.7,3.9,253.99619200512657,475.9247937762385,1054.1042994093227,501.6743713150283,488.5747331840902,False
2021-05-01 13:46:00-07:00,20.572446510800972,5.9,4.6,259.69042884367343,486.6756892281993,1054.2057132601644,513.056292089196,499.7603399082914,False
2021-05-01 13:47:00-07:00,20.49659288282205,5.9,4.5,252.97545738289637,474.05565057884627,1054.1980149373162,499.74852581003773,486.68064544108665,False
2021-05-01 13:48:00-07:00,20.42013387195807,5.8,4.4,223.4200750943721,418.57891059837414,1054.7421734834088,441.49282993884657,429.3726542797031,False
2021-05-01 13:49:00-07:00,20.343071698542786,5.8,4.1,193.18813207097702,361.8311706709095,1053.7379215276983,381.2752257266981,370.0730870676978,False
2021-05-01 13:50:00-07:00,20.26540859163667,5.7,3.1,176.97691570659438,331.44366384843886,1051.9888993965558,348.6750551438812,337.9474446211467,False
2021-05-01 13:51:00-07:00,20.18714678823238,5.6,3.7,167.81301724436452,314.1967109113783,1052.9269087526206,330.8261715601584,320.33166487823894,False
2021-05-01 13:52:00-07:00,20.10828853316887,5.7,3.4,164.16271148950085,307.3133003402875,1051.9150360087847,323.267481393432,312.88184757094774,False
2021-05-01 13:53:00-07:00,20.028836079055296,5.7,4.3,160.7970356587933,300.98537347796196,1052.8295941729075,316.8863086107837,306.5764187590765,False
2021-05-01 13:54:00-07:00,19.94879168545446,5.6,4.2,158.6712891012995,296.9855834641225,1053.0533795934227,312.7416723574187,302.4837179029701,False
2021-05-01 13:55:00-07:00,19.868157565278224,5.5,3.6,165.54771058229812,309.8934792118488,1053.3017211967795,326.4113350414988,315.9722530207488,False
2021-05-01 13:56:00-07:00,19.786936100658867,5.6,2.6,175.2322793481635,328.0908442316132,1051.9077723527291,345.12130908500245,334.4429957186272,False
2021-05-01 13:57:00-07:00,19.7051295184445,5.7,3.6,186.12858330407295,348.57471829581215,1053.2528161536563,367.13730368503155,356.141441982512,False
2021-05-01 13:58:00-07:00,19.622740106028452,5.7,4.2,202.01069614623034,378.3472596408438,1054.741563791246,399.05858028971613,387.58691451822995,False
2021-05-01 13:59:00-07:00,19.539770156643353,5.7,4.5,217.5660194296829,407.4080826335872,1055.8123687974148,430.1464927925806,418.19300677000405,False
2021-05-01 14:00:00-07:00,19.456221970067993,5.7,3.8,212.63351250896739,398.300663813388,1054.2494260674532,419.9082462275499,408.12756849936187,False
2021-05-01 14:01:00-07:00,19.372097851800063,5.8,3.7,235.39755515053463,441.0111235905044,1053.6076827897805,464.6527080107088,452.17382546300075,False
2021-05-01 14:02:00-07:00,19.287400112998114,5.9,3.3,292.7965741036698,549.090235873614,1049.7057904428375,576.3832000721561,562.0020997034153,False
2021-05-01 14:03:00-07:00,19.202131070431026,6.0,4.8,310.2939545905206,581.7129702716412,1052.1257150423573,612.035174796464,596.9487408353766,False
2021-05-01 14:04:00-07:00,19.116293045635842,6.1,4.8,306.2205403248997,574.042138902212,1051.899722348445,603.8347665275443,588.9092435354407,False
2021-05-01 14:05:00-07:00,19.029888365660202,6.1,4.1,298.13631107674195,559.0902347653544,1050.3475092169376,587.2390355133028,572.6473999766743,False
2021-05-01 14:06:00-07:00,18.94291930371875,6.0,4.4,300.7069624079098,563.8250897750119,1051.5271403921467,592.8773843324637,578.1653698995173,False
2021-05-01 14:07:00-07:00,18.855388312804106,6.0,4.6,340.40946997705225,638.3050106920779,1049.8062062976528,670.0965617354329,653.8779630789801,False
2021-05-01 14:08:00-07:00,18.767297675730546,6.1,5.0,331.3474092865385,621.2921301162784,1050.843688447967,652.8809136150842,637.0008569266143,False
2021-05-01 14:09:00-07:00,18.678649737182425,6.2,4.6,330.17951227214604,619.2571486521806,1049.2438288428416,649.7517416901147,633.9548894626486,False
2021-05-01 14:10:00-07:00,18.58944684636571,6.2,4.8,342.7526843091987,642.7931082992734,1049.0470734217063,674.3202290769948,658.0241152803641,False
2021-05-01 14:11:00-07:00,18.49969135616099,6.2,4.5,341.6293856264224,640.7202389159372,1048.3320744640846,671.6875772138683,655.4549613444666,False
2021-05-01 14:12:00-07:00,18.409385623093357,6.0,4.7,320.5440479000753,600.9904161286614,1051.2897687274813,631.8150755793332,616.3512832065468,False
2021-05-01 14:13:00-07:00,18.3185320073084,5.9,4.2,308.1237698733525,577.7222106234883,1051.2251060591727,607.3160921354163,592.3316462838054,False
2021-05-01 14:14:00-07:00,18.227132871710495,6.0,5.0,308.7447491757861,578.6802603048595,1052.861684718105,609.2702737776858,594.228537845992,False
2021-05-01 14:15:00-07:00,18.13519058278326,6.0,4.3,307.858110336483,577.228860121952,1050.9821646760158,606.6572369244384,591.6883830745616,False
2021-05-01 14:16:00-07:00,18.042707509733443,6.1,4.8,300.76606538012146,563.7323405911761,1052.290911015955,593.2104182498455,578.4830945356542,False
2021-05-01 14:17:00-07:00,17.94968596191564,6.1,4.8,290.2691408235834,544.2051824892276,1052.4088205625,572.7263342474881,558.3819019853358,False
2021-05-01 14:18:00-07:00,17.856128438700054,6.0,4.4,278.2219952891986,521.4200583774372,1052.8680963333936,548.9865442538993,535.0710007086361,False
2021-05-01 14:19:00-07:00,17.762037254326327,5.8,3.8,270.9300587579848,507.74301793654655,1052.83712960699,534.5707015823041,520.9132299360796,False
2021-05-01 14:20:00-07:00,17.667414787921107,5.8,3.7,277.8082242280157,520.844427028178,1051.9732530409715,547.9144062290933,534.0282274824413,False
2021-05-01 14:21:00-07:00,17.5722634204304,6.0,4.9,294.99201515761956,552.991320413323,1053.0468948580144,582.3257928446831,567.7949731123196,False
2021-05-01 14:22:00-07:00,17.476585534620398,6.2,4.8,315.93942397012694,592.3412029140665,1050.8301539622464,622.4499974563707,607.1762499767168,False
2021-05-01 14:23:00-07:00,17.380383514907436,6.1,4.6,326.47189054168325,612.1417285040674,1050.2030780294149,642.8731274652179,627.2025494659287,False
2021-05-01 14:24:00-07:00,17.283659747368038,6.1,4.2,324.93782451953655,609.3112585305653,1049.2660873428529,639.3296402123158,623.7414440549359,False
2021-05-01 14:25:00-07:00,17.186416618850384,6.1,4.2,318.3849226461711,596.9950652464537,1049.6845023091842,626.6564679442625,611.3140831142161,False
2021-05-01 14:26:00-07:00,17.08865651789281,6.1,4.6,301.693407041782,565.6262466162102,1051.5347459007917,594.7756515103952,580.0275125547174,False
2021-05-01 14:27:00-07:00,16.99038183383786,6.2,5.3,283.76528947518216,531.7894511619425,1053.574099575863,560.2795921718861,546.1509930608788,False
2021-05-01 14:28:00-07:00,16.891594956852853,6.2,4.5,277.5367394417695,520.3401506761933,1051.7277858435057,547.2561945561489,533.3846116399936,False
2021-05-01 14:29:00-07:00,16.792298211018334,6.1,4.7,282.2570192168668,529.0084111148313,1052.8213805194218,556.9513656963027,542.8920348065831,False
2021-05-01 14:30:00-07:00,16.69249412085309,6.1,5.0,281.19673763399913,527.0849668250303,1053.3205256798014,555.1894143340616,541.1564797263862,False
2021-05-01 14:31:00-07:00,16.59218501164559,6.1,5.7,277.4388449192254,519.9225342398901,1054.979315962565,548.5075195259224,534.5769039328779,False
2021-05-01 14:32:00-07:00,16.491373275302845,6.1,5.7,289.23654667372597,542.0385917797686,1054.668792185962,571.6711869105482,557.3202904760712,False
2021-05-01 14:33:00-07:00,16.390061303786144,6.1,5.1,315.5453957988099,591.6617002788037,1051.8763044381776,622.3549227668766,607.0703448169293,False
2021-05-01 14:34:00-07:00,16.288251489156618,6.2,5.2,342.1211415208083,641.4380249885162,1050.3119601269093,673.7100293256218,657.4103779660545,False
2021-05-01 14:35:00-07:00,16.185946222666335,6.2,5.2,351.7643955430941,659.6188586981463,1049.568328991057,692.3150632948016,675.6364505176803,False
2021-05-01 14:36:00-07:00,16.083147895754482,6.1,5.1,331.9525968053812,622.4029632810078,1051.079624194742,654.1950727430957,638.285434633185,False
2021-05-01 14:37:00-07:00,15.97985889914873,6.1,4.9,311.32335865229663,583.7194650174627,1051.6847736766154,613.8888734575252,598.7717768797335,False
2021-05-01 14:38:00-07:00,15.876081622915738,6.1,4.6,291.03624509947707,545.5957632598077,1052.0597506813926,573.9993426679375,559.6353203913568,False
2021-05-01 14:39:00-07:00,15.771818456517709,6.0,5.2,273.00444690017855,511.59335992695867,1054.663627473052,539.5589087716929,525.7924518236648,False
2021-05-01 14:40:00-07:00,15.667071717499343,6.1,5.3,263.59694648155767,493.84854029359406,1054.7907224581277,520.9068586011718,507.46824544009525,False
2021-05-01 14:41:00-07:00,15.561843933806863,6.2,4.8,255.62778157042183,479.08140323254236,1053.1621970249391,504.55042318217505,491.411801605282,False
2021-05-01 14:42:00-07:00,15.456137421435693,6.2,4.7,241.27503401211527,452.0831757217941,1053.3140330003037,476.1855530711079,463.52115557819724,False
2021-05-01 14:43:00-07:00,15.349954565135432,6.3,5.2,231.11450819648655,432.97410319547805,1053.7886777946749,456.26320772569784,443.91785709162525,False
2021-05-01 14:44:00-07:00,15.243297748405691,6.3,4.8,221.11652383279528,414.30120061079896,1052.8624330023292,436.20217007087183,424.18356430434426,False
2021-05-01 14:45:00-07:00,15.13616935257656,6.2,5.0,218.53676358417744,409.4114784827875,1053.7430499706384,431.41450002944094,419.4616895964567,False
2021-05-01 14:46:00-07:00,15.028571757876321,6.0,6.2,214.94656812085546,402.511386056191,1056.7983953378885,425.37338688941196,413.48404555937924,False
2021-05-01 14:47:00-07:00,14.920507342522354,5.9,4.3,205.19696028714645,384.35178827919015,1053.9396261079833,405.0835800329044,393.5298438643634,False
2021-05-01 14:48:00-07:00,14.811978482797139,5.8,3.6,200.87355643466805,376.22438490490407,1053.2824732975378,396.2705506474822,384.8538928920963,False
2021-05-01 14:49:00-07:00,14.702987553138769,5.9,5.4,210.69849097590068,394.5232670305441,1056.0987338852588,416.6555227992335,404.90652247025395,False
2021-05-01 14:50:00-07:00,14.593536925217515,6.0,5.0,224.67820769506446,420.89519232236864,1054.8701905380678,443.9897917216537,431.82896907940517,False
2021-05-01 14:51:00-07:00,14.483628895182887,6.0,4.8,245.36998289538653,459.80557953067364,1054.3156691879876,484.78022727925264,471.96299259837775,False
2021-05-01 14:52:00-07:00,14.373265977860646,6.1,4.0,257.03175152986347,481.7436705292798,1052.0516244982823,506.8192111720941,493.65369924160433,False
2021-05-01 14:53:00-07:00,14.262450464635682,6.2,4.8,260.4349755805726,488.01399794065264,1053.2603422062773,514.0057904724252,500.70364932673994,False
2021-05-01 14:54:00-07:00,14.151184718054214,6.3,4.7,271.75713847389954,509.4343937982397,1051.9468632187202,535.8979125717884,522.2267627254056,False
2021-05-01 14:55:00-07:00,14.039471097347075,6.3,5.0,289.80150048733583,543.3331867508764,1051.8738216465235,571.5179555750286,557.2020675970358,False
2021-05-01 14:56:00-07:00,13.927311959567282,6.4,4.9,329.28512127013806,617.4734714375713,1049.227215177634,647.8699708825093,632.1112221719172,False
2021-05-01 14:57:00-07:00,13.814709658668043,6.5,4.2,389.35128302498066,730.824138033922,1041.757909397865,761.3418261757154,743.2653214159134,False
2021-05-01 14:58:00-07:00,13.70166654560877,6.5,5.1,357.0616346815363,669.8365544528511,1047.1274969452743,701.4042746266609,684.5652034630717,False
2021-05-01 14:59:00-07:00,13.58818496847575,6.5,5.1,323.5289876265459,606.7500516298297,1049.3890181281547,636.7168409290342,621.1791439163688,False
2021-05-01 15:00:00-07:00,13.474267271541988,6.5,4.8,294.41406836744113,552.0623222457752,1050.1973805095515,579.7744047005331,565.3244467666111,False
2021-05-01 15:01:00-07:00,13.35991579644374,6.4,4.5,299.1413578865288,560.9095794353336,1049.8789232850384,588.8871453178317,574.2699449038454,False
2021-05-01 15:02:00-07:00,13.245132804133153,6.5,6.6,362.7395144412146,680.0421517041065,1050.9685239423188,714.7028963950235,697.5283552438749,False
2021-05-01 15:03:00-07:00,13.129920783178344,6.6,6.4,265.2758999176005,497.10116438132206,1054.0700576384693,523.9794529915703,510.49499595744805,False
2021-05-01 15:04:00-07:00,13.014281988060096,6.5,6.3,238.09535170496525,446.09618642502807,1054.5186759387204,470.4167598502331,457.8346154609905,False
2021-05-01 15:05:00-07:00,12.898218745833368,6.4,5.7,223.64026011997032,418.9669379571261,1053.9696418351505,441.5784335394419,429.4646021536852,False
2021-05-01 15:06:00-07:00,12.781733380500802,6.3,5.1,209.71395786143265,392.8116025947159,1053.3634440739322,413.7733825813707,402.09450605066473,False
2021-05-01 15:07:00-07:00,12.664828212083215,6.3,5.1,190.6855017871439,357.1925583508076,1052.4589608631686,375.9305087899477,364.81695013270866,False
2021-05-01 15:08:00-07:00,12.547505556750213,6.2,5.7,173.67386282445932,325.10525120855084,1053.2028295501855,342.4017704744696,331.7490347779483,False
2021-05-01 15:09:00-07:00,12.429767726970464,6.2,5.6,161.7913786857989,302.92652799396296,1051.7296961062173,318.5968252296022,308.2740064413482,False
2021-05-01 15:10:00-07:00,12.311617030560216,6.2,5.7,156.91399426736766,293.71526968624084,1051.578349636414,308.86461855967144,298.6691342334671,False
2021-05-01 15:11:00-07:00,12.193055771921362,6.2,6.5,152.7196661351834,285.8475534647365,1051.9317370868307,300.69211345818104,290.59794764787847,False
2021-05-01 15:12:00-07:00,12.074086251107083,6.2,6.0,149.3180320785568,279.47248444409087,1051.024618670802,293.73246139183226,283.73347695928635,False
2021-05-01 15:13:00-07:00,11.954710763960954,6.1,5.4,149.8397419399404,280.4378591659506,1051.0145101518854,294.74425917934497,284.7326856763433,False
2021-05-01 15:14:00-07:00,11.834931521833006,6.1,5.1,154.9574743594941,290.088901502231,1051.0607236907026,304.9010507475759,294.7606559752054,False
2021-05-01 15:15:00-07:00,11.714750972159647,6.1,5.3,159.77842457604055,299.0889338230638,1051.9085852077053,314.61421722910006,304.34171035121227,False
2021-05-01 15:16:00-07:00,11.594171317834583,6.1,5.1,159.10781453655193,297.84416048189644,1051.576503415546,313.2059208422914,302.95448010953646,False
2021-05-01 15:17:00-07:00,11.473194837251302,6.1,5.1,154.04017414092408,288.3892673912572,1050.8889759867016,303.06510189435335,292.9495254886512,False
2021-05-01 15:18:00-07:00,11.351823804293346,6.1,5.0,148.65607836878954,278.23892078198094,1050.3820540262873,292.2571691210346,282.28192218847374,False
2021-05-01 15:19:00-07:00,11.230060488503407,6.1,5.7,147.16718129921068,275.3848048881233,1051.156513459568,289.4725313659431,279.5255769364188,False
2021-05-01 15:20:00-07:00,11.107907154116752,6.2,4.9,147.30993484362932,275.7362941882367,1049.5517701147428,289.39951565014326,279.4666509813105,False
2021-05-01 15:21:00-07:00,10.985366061373385,6.1,4.3,143.99830756632286,269.59349168355794,1048.7371104473352,282.7326994636222,272.88868505633025,False
2021-05-01 15:22:00-07:00,10.862439465559405,6.1,4.8,142.76871347517653,267.2192466488424,1049.3777919508789,280.4139430151395,270.5930802837101,False
2021-05-01 15:23:00-07:00,10.739129617179426,6.2,4.8,141.2056616763467,264.3143461119526,1048.5859970356787,277.15632214863524,267.38151345773014,False
2021-05-01 15:24:00-07:00,10.61543876214456,6.2,5.3,138.7894819200533,259.74018512541346,1048.9265345827355,272.44837227547816,262.7276987391337,False
2021-05-01 15:25:00-07:00,10.491369057479373,6.3,5.1,139.89196208029273,261.8749541090512,1048.1281430716133,274.4785093672838,264.7397902219784,False
2021-05-01 15:26:00-07:00,10.366922905703243,6.2,5.1,140.08096649193442,262.23126368999374,1048.6321343510244,274.9841297368044,265.2352471040141,False
2021-05-01 15:27:00-07:00,10.24210245467519,6.2,4.8,136.93239855678544,256.28897785375995,1048.048610432707,268.60330710885194,258.93574829755227,False
2021-05-01 15:28:00-07:00,10.116909930325209,6.2,5.3,130.6881534120575,244.5535045201901,1047.6887409752549,256.21595325184427,246.69746889024603,False
2021-05-01 15:29:00-07:00,9.991347553778613,6.3,4.8,120.63616651291491,225.7318123732391,1044.8835977119088,235.86346823057966,226.59940247473835,False
2021-05-01 15:30:00-07:00,9.865417540381344,6.2,4.5,111.50699998597679,208.63191573272908,1043.1828908981142,217.6412449876801,208.59032338530494,False
2021-05-01 15:31:00-07:00,9.739122101057688,6.1,4.5,105.2432032610503,196.90784564668922,1042.126074209325,205.20280016479995,196.29212097400452,False
2021-05-01 15:32:00-07:00,9.61246344135559,6.1,4.7,102.23574600768004,191.24000082930735,1041.6852644637027,199.21189083991572,190.36697669486824,False
2021-05-01 15:33:00-07:00,9.4854437616354,6.1,4.3,99.73270617057041,186.5782294861888,1040.557930012432,194.14545625953312,185.3609193433574,False
2021-05-01 15:34:00-07:00,9.3580652572836,6.1,4.2,99.1871579806199,185.56187978902972,1040.2999870750605,193.04002114615153,184.26865367046085,False
2021-05-01 15:35:00-07:00,9.230330117721737,6.1,4.7,102.52063041648597,191.77018828815622,1041.779419197109,199.78223537415565,190.93071878395892,False
2021-05-01 15:36:00-07:00,9.102240441800683,6.1,5.3,106.75990437190153,199.73538853584003,1043.1936389037915,208.3626867845656,199.41087228954507,False
2021-05-01 15:37:00-07:00,8.973798580632922,6.2,5.6,111.3466266997317,208.34162094321528,1043.972271517288,217.50287526768219,208.44758849234344,False
2021-05-01 15:38:00-07:00,8.84500662243811,6.1,5.0,115.3716394774304,215.87543850304826,1044.9216241450908,225.5729138136389,216.4226798440088,False
2021-05-01 15:39:00-07:00,8.715866736094302,6.2,5.5,115.10900703387547,215.38634920772193,1044.7667331439925,225.02849242556277,215.88539475754376,False
2021-05-01 15:40:00-07:00,8.586381084391688,6.2,5.4,115.79596772486175,216.66280477309337,1044.8871568823618,226.38818208151574,217.22924905881726,False
2021-05-01 15:41:00-07:00,8.456551825435378,6.1,5.0,115.98436919100068,217.01458379411594,1045.0948389945827,226.80082150978797,217.63578682363888,False
2021-05-01 15:42:00-07:00,8.326381111679412,6.1,5.5,115.23949647494837,215.58395855669704,1045.511315619117,225.3954681369895,216.2427552322075,False
2021-05-01 15:43:00-07:00,8.195871090136263,6.1,5.3,117.95521333596969,220.68027309653914,1045.8830069721525,230.8057476056442,221.5904923709163,False
2021-05-01 15:44:00-07:00,8.065023902608399,6.0,4.4,126.90645050558366,237.4775763017737,1047.1425114192684,248.6728656544003,239.24603067927862,False
2021-05-01 15:45:00-07:00,7.933841684703034,6.0,4.8,136.04698767203058,254.59814940977847,1049.019574346676,267.0784423232972,257.42132996510645,False
2021-05-01 15:46:00-07:00,7.802326567270004,6.0,4.9,140.67527330591125,263.2447342310407,1049.886330063681,276.3770479304164,266.6011919179379,False
2021-05-01 15:47:00-07:00,7.670480586888786,6.0,5.7,141.924422080043,265.5704244479566,1050.9053088945432,279.0893689377348,269.2722864039337,False
2021-05-01 15:48:00-07:00,7.538306039988938,6.0,6.1,140.13407563516873,262.1938548997768,1051.1119489765042,275.5950938333671,265.81883515582075,False
2021-05-01 15:49:00-07:00,7.405804952586067,5.9,6.3,137.19747633757814,256.65824376865885,1051.4730134231852,269.8692169953342,260.15914087100157,False
2021-05-01 15:50:00-07:00,7.272979432738947,6.0,6.0,134.16150230157004,251.01763291549935,1050.046526036975,263.5801934169447,253.95649963803166,False
2021-05-01 15:51:00-07:00,7.139831583696183,5.9,4.9,133.85727028812371,250.4472689719262,1049.4698941734034,262.8368688639853,253.22654673651104,False
2021-05-01 15:52:00-07:00,7.006363502918919,6.0,4.5,131.09560375309565,245.31227862729338,1047.9960010102006,257.0862870001036,247.5552246769407,False
2021-05-01 15:53:00-07:00,6.872577282318543,6.0,4.8,124.71931738700702,233.33182554237277,1047.3409727546123,244.3779811381582,234.99881092186064,False
2021-05-01 15:54:00-07:00,6.738475008492746,6.1,3.9,115.89448102737367,216.83838416599087,1044.16014189326,226.4139979786663,217.26024700501233,False
2021-05-01 15:55:00-07:00,6.604058761736435,6.1,4.6,105.62542729808399,197.61980233882394,1042.322091757881,205.98348574658198,197.06316456903193,False
2021-05-01 15:56:00-07:00,6.469330617530841,6.1,4.9,95.31640529754702,178.31564028942347,1039.6603425203573,185.38769966003883,176.69850293872227,False
2021-05-01 15:57:00-07:00,6.334292645540542,6.1,5.5,86.27746891142986,161.3737852237614,1037.1345473693486,167.36632769532423,158.8722654201825,False
2021-05-01 15:58:00-07:00,6.198946909871642,6.0,5.6,80.28783986307621,150.09641511544854,1035.8220356558058,155.47317424952274,147.10113893268488,False
2021-05-01 15:59:00-07:00,6.063295378252923,6.0,5.2,75.4530877553883,141.07903728399026,1033.33124580612,145.78137735379372,137.515734503399,False
2021-05-01 16:00:00-07:00,5.92734028509027,5.9,5.5,70.2107815009252,131.22142111657277,1031.8961156947057,135.40687474613068,127.24426533916498,False
2021-05-01 16:01:00-07:00,5.791083587206328,5.8,5.1,64.58098979136932,120.71621583698726,1029.0377241847314,124.22154001708621,116.17548724581162,False
2021-05-01 16:02:00-07:00,5.6545273264715865,5.8,5.3,59.86091911581712,111.87626076137933,1026.4625529691434,114.83679223776706,106.8870565418942,False
2021-05-01 16:03:00-07:00,5.51767353921778,5.7,4.7,55.201892074427846,103.13564278299579,1023.9551840240571,105.60627608530186,97.74877478273744,False
2021-05-01 16:04:00-07:00,5.380524256494002,5.7,4.8,51.37588654269278,95.98776526793641,1021.1999247558937,98.02269866910305,90.24351310880026,False
2021-05-01 16:05:00-07:00,5.24308150305088,5.8,4.6,49.64450875174443,92.74959945401548,1019.3027868178044,94.53992519971308,86.8000034383086,False
2021-05-01 16:06:00-07:00,5.105347298881767,5.7,4.6,48.28401740669741,90.20888062235464,1018.6930207861573,91.89515710292429,84.17973540596357,False
2021-05-01 16:07:00-07:00,4.967323658212559,5.7,4.2,47.33044063559903,88.42573213630837,1017.7669305623969,89.99678597910327,82.30179557529519,False
2021-05-01 16:08:00-07:00,4.829012589767916,5.7,5.6,46.70634095542233,87.26101165261736,1017.7110481377591,88.80649563054642,81.12108498144337,False
2021-05-01 16:09:00-07:00,4.690416097045628,5.7,5.3,45.662535651650494,85.30905960051443,1016.7157203251978,86.73506198200226,79.07165699119157,False
2021-05-01 16:10:00-07:00,4.551536084063606,5.7,5.6,43.42227963368218,81.12032334336516,1014.7948365942422,82.32048527170234,74.70233000730308,False
2021-05-01 16:11:00-07:00,4.4123747296360705,5.7,5.8,40.637147685667024,75.9114258773545,1012.1784405082926,76.83590866130153,69.27450399819696,False
2021-05-01 16:12:00-07:00,4.272933927582965,5.7,4.7,39.220639107130204,73.2605291295329,1010.4381738218252,74.02523526686586,66.49490135065057,False
2021-05-01 16:13:00-07:00,4.1332156593162,5.6,4.8,38.28766127168983,71.49052498677015,1010.3538046796477,72.23072391892865,64.71405583119346,False
2021-05-01 16:14:00-07:00,3.9932219011030137,5.6,4.8,37.432091502552176,69.89042608684561,1009.4385771613269,70.55009226630432,63.05105384542272,False
2021-05-01 16:15:00-07:00,3.8529546230306213,5.6,6.6,37.460316246275134,69.94487243884232,1009.9256978071255,70.63912410582822,63.13658522992038,False
2021-05-01 16:16:00-07:00,3.712415790583246,5.5,7.2,39.72597698852543,74.18447293943561,1012.9587422819066,75.14581040557684,67.5923378396784,False
2021-05-01 16:17:00-07:00,3.571607363630672,5.4,6.8,43.72728105869779,81.66766964656418,1017.2440032955228,83.07594721108718,75.43739830400952,False
