,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-27 09:03:00-07:00,46.662600194604906,13.4,5.0,185.45503043535516,348.8744268634006,1013.3141307734644,353.5193866061773,343.0710433758597,False
2021-11-27 09:04:00-07:00,46.80721600203615,13.4,4.9,231.95450580395365,436.48269829728576,1014.6457661838955,442.8753218398636,431.1334611563714,False
2021-11-27 09:05:00-07:00,46.95149936521599,13.3,6.6,380.2463859054328,715.9754103356322,1013.241599367159,725.4560698760339,708.5550663434942,False
2021-11-27 09:06:00-07:00,47.0954457543861,13.3,5.9,403.0165778744315,759.1348047056474,1009.5725860816494,766.4016879712684,748.6605790968608,False
2021-11-27 09:07:00-07:00,47.23905059602195,13.5,9.1,365.4858131757792,687.7931050502996,1018.892450729313,700.7872023994236,684.3317088025706,False
2021-11-27 09:08:00-07:00,47.38230927214102,13.8,7.5,380.90387500097927,717.1511845870788,1012.9605097306942,726.4458294932986,709.5274851998637,False
2021-11-27 09:09:00-07:00,47.5252171196295,14.0,7.2,367.90615390155335,692.7174041272575,1012.0172826957614,701.0419850009289,684.6714605572494,False
2021-11-27 09:10:00-07:00,47.66776943088842,14.0,3.2,300.0496950028572,565.4031735852775,1005.5393402064747,568.5351341175868,554.8063906803468,False
2021-11-27 09:11:00-07:00,47.80996145182674,14.1,2.7,281.0827920618391,529.634650049437,1004.7888193969843,532.1709747349088,519.0865261685016,False
2021-11-27 09:12:00-07:00,47.95178838251995,14.1,4.9,313.23248660430227,590.1546401151575,1008.5303611812526,595.188872348132,580.9406621484159,False
2021-11-27 09:13:00-07:00,48.093245376538135,14.0,5.1,322.54292408016636,607.6082948918754,1009.1741500095321,613.1825845362496,598.590548993624,False
2021-11-27 09:14:00-07:00,48.23432763478138,13.5,5.3,310.7045663528408,585.1039197893606,1012.872953528812,592.6359353583348,578.3836713864193,False
2021-11-27 09:15:00-07:00,48.375030027933114,13.0,5.5,295.35826996892354,555.9576501247216,1016.672524171416,565.2268674847097,551.4296859768048,False
2021-11-27 09:16:00-07:00,48.51534766215505,12.6,5.1,273.1628300780324,514.0574947699188,1018.6081514016385,523.6231544617444,510.53276134812097,False
2021-11-27 09:17:00-07:00,48.65527550106872,12.7,5.3,257.2655422192278,484.00863807917995,1018.9837341076899,493.19692937030015,480.6121903905009,False
2021-11-27 09:18:00-07:00,48.79480845983932,12.8,5.0,249.98107354738175,470.37926863032465,1017.8449128064664,478.7731456650022,466.4349868767146,False
2021-11-27 09:19:00-07:00,48.933941404554,12.8,5.3,241.92331654067164,455.08436767659475,1018.6441891032257,463.5690466854791,451.46510927755446,False
2021-11-27 09:20:00-07:00,49.072669152872045,12.7,4.8,269.87862770065874,507.7896778264185,1017.7926396678873,516.8245965910565,503.8586550930871,False
2021-11-27 09:21:00-07:00,49.210986472120915,12.8,2.2,297.8752465367264,561.075041948767,1009.3252697598647,566.3072180704667,552.5748514377916,False
2021-11-27 09:22:00-07:00,49.34888807998216,13.0,1.9,267.67238000716486,504.1548934525374,1009.1559572397797,508.77091409921456,496.0335371542775,False
2021-11-27 09:23:00-07:00,49.48636864386634,13.1,4.8,237.31570558459373,446.51809329193065,1016.0971443313457,453.70575948620814,441.7822700853843,False
2021-11-27 09:24:00-07:00,49.62342278033804,13.5,5.7,254.07211680561642,478.1382717418549,1015.5527387329298,485.57463136047056,473.15047726717603,False
2021-11-27 09:25:00-07:00,49.76004514726464,13.7,4.6,270.0195713063532,508.3695398286595,1011.9719926566377,514.4557362263466,501.5928796607871,False
2021-11-27 09:26:00-07:00,49.896230075785176,13.8,5.0,209.80297729583563,394.8201692392336,1012.2754817242231,399.66677701108455,388.5884584839954,False
2021-11-27 09:27:00-07:00,50.031972120739276,14.0,5.9,200.85957192390862,377.9745851745196,1012.2117737784872,382.5903253026884,371.7544672401955,False
2021-11-27 09:28:00-07:00,50.1672656933228,14.0,7.8,203.98844821574477,383.7394558818816,1015.0962887092402,389.5324974970012,378.5720586686611,False
2021-11-27 09:29:00-07:00,50.30210515232146,14.0,7.3,186.89649333276736,351.54595143971255,1013.4239270964117,356.26507866287795,345.77895624143696,False
2021-11-27 09:30:00-07:00,50.436484804846735,13.9,9.0,171.42508056292294,322.33451196160263,1014.4542445975555,326.9936138397293,316.88255414755423,False
2021-11-27 09:31:00-07:00,50.57039890453712,13.8,8.4,163.15848469895914,306.7794951749984,1013.4321128948612,310.9001919880175,301.00126746714756,False
2021-11-27 09:32:00-07:00,50.70384165230881,13.8,6.9,161.06414749188343,302.8590668448585,1011.684559811397,306.3978417258311,296.5695060832913,False
2021-11-27 09:33:00-07:00,50.836807195881434,13.7,7.3,159.695658943157,300.2171625712033,1012.6243328408725,304.0072039560445,294.20043355507244,False
2021-11-27 09:34:00-07:00,50.96928962928328,13.6,7.7,158.83022787351493,298.62353542110003,1013.2657062177439,302.5849875117004,292.7903236113529,False
2021-11-27 09:35:00-07:00,51.10128299362555,13.5,8.5,158.30515981751742,297.59930132152994,1014.5287953029675,301.9230606527366,292.12595514445496,False
2021-11-27 09:36:00-07:00,51.23278136342193,13.6,7.1,159.14347222734008,299.195796395727,1012.7923202101415,303.02320482874944,293.2271232468612,False
2021-11-27 09:37:00-07:00,51.363778495031774,13.6,5.5,160.13944649923178,301.13043529559064,1011.0450020379831,304.45642156712915,294.6573787820287,False
2021-11-27 09:38:00-07:00,51.494268355552784,13.6,6.5,161.48689448820343,303.65566449839685,1012.3003137865558,307.39072445479223,297.5449333147715,False
2021-11-27 09:39:00-07:00,51.624244768391264,13.6,6.5,162.773225485089,306.04712152843155,1012.5425954024845,309.88574674785764,300.0069718249881,False
2021-11-27 09:40:00-07:00,51.7537015039233,13.5,6.7,164.20735113425178,308.7257978348296,1013.4629051677701,312.8821439739241,302.958220926313,False
2021-11-27 09:41:00-07:00,51.88263227693454,13.5,8.3,165.5830212597742,311.3117537981068,1015.1919243024669,316.0411783962759,306.0629139540442,False
2021-11-27 09:42:00-07:00,52.01103074775395,13.4,7.0,167.44690656300676,314.8334734285461,1014.5721529261556,319.4212749496196,309.4056394862289,False
2021-11-27 09:43:00-07:00,52.13889052191835,13.2,5.2,169.5425345150711,318.82648376453517,1013.5991407464116,323.16224999093265,313.1074939021834,False
2021-11-27 09:44:00-07:00,52.26620514989349,12.5,4.6,172.27890689249026,323.83909649844566,1016.9353545986662,329.3234264305586,319.16092874666117,False
2021-11-27 09:45:00-07:00,52.392968127987785,12.1,6.8,174.67073374916512,328.16674144638705,1022.2038435467309,335.4533044307031,325.1653058542932,False
2021-11-27 09:46:00-07:00,52.51917289691307,12.0,5.9,176.55770804039466,331.78138184786485,1021.631738178256,338.9583898324179,328.6294186747477,False
2021-11-27 09:47:00-07:00,52.64481292682453,12.2,5.7,178.25893724896846,334.99108771512437,1020.5288743217648,341.8680776537394,331.51046380865546,False
2021-11-27 09:48:00-07:00,52.76988138046998,12.0,5.2,179.08635937821867,336.53280499322653,1020.9921677355826,343.5973580841704,333.21278624855336,False
2021-11-27 09:49:00-07:00,52.89437161855942,12.0,1.3,180.78792274420726,340.0328871130518,1014.4738150912414,344.954460246067,334.6095869608799,False
2021-11-27 09:50:00-07:00,53.01827686338188,12.5,6.2,183.39450925637337,344.75448674859297,1019.7557099495259,351.5653563925958,341.08559632557734,False
2021-11-27 09:51:00-07:00,53.141590281980854,12.5,6.4,183.29802762616987,344.5803671441509,1019.963023473711,351.4592331020296,340.9790450387008,False
2021-11-27 09:52:00-07:00,53.264304987205485,12.3,6.5,184.44710133024807,346.6033344336457,1021.5454271516165,354.0710513261933,343.54161534781076,False
2021-11-27 09:53:00-07:00,53.38641403769765,12.3,7.4,187.40142150781858,352.0998364619365,1022.9673724958026,360.1866445616689,349.56155778541245,False
2021-11-27 09:54:00-07:00,53.50791043783131,12.7,6.3,191.54549550801366,360.0605353678563,1019.5510023798573,367.10007975172596,356.41139128132977,False
2021-11-27 09:55:00-07:00,53.6287871388695,13.1,10.5,193.6048458639892,363.79441241916965,1022.627141620278,372.02604010964404,361.2412653369349,False
2021-11-27 09:56:00-07:00,53.74903703788051,13.3,8.3,194.98895359275548,366.64921315336795,1018.8810221590496,373.5719250715147,362.8000582163537,False
2021-11-27 09:57:00-07:00,53.86865297893914,13.4,11.2,196.13232356222503,368.5955134809454,1021.8772978832752,376.6593873278068,365.81700732441965,False
2021-11-27 09:58:00-07:00,53.987627753238,13.5,12.3,197.31179417600805,370.78969239623535,1022.4858992520532,379.12723206315684,368.2446996498386,False
2021-11-27 09:59:00-07:00,54.105954178372755,13.6,9.9,198.6732674935214,373.47865599046435,1019.62420294784,380.8078769323077,369.92824600258683,False
2021-11-27 10:00:00-07:00,54.22362478266773,13.5,8.8,199.82757251458585,375.7429762542594,1018.8167494945192,382.81323771276095,371.91293002816843,False
2021-11-27 10:01:00-07:00,54.340632280408414,13.5,10.2,201.91173966045667,379.63564045384004,1020.4646080789761,387.40473504853895,376.4242518163597,False
2021-11-27 10:02:00-07:00,54.456969255354295,13.5,13.1,204.7585256438638,384.8206610963001,1023.6793765909702,393.9329744503855,382.8292140004236,False
2021-11-27 10:03:00-07:00,54.5726282406354,13.4,13.6,207.42003231165486,389.7656673837509,1024.9244237418286,399.4803520376401,388.28482657508937,False
2021-11-27 10:04:00-07:00,54.68760171907914,13.4,12.3,212.03528680492843,398.51734789383295,1024.0170225628708,408.0885480298945,396.77619090895826,False
2021-11-27 10:05:00-07:00,54.80188212469477,13.3,11.6,220.05194502610058,413.63965035118275,1024.2627003788919,423.6756652524831,412.12974806993583,False
2021-11-27 10:06:00-07:00,54.91546184202556,13.5,13.6,227.48506820977775,427.48835901762664,1025.8369427023033,438.53335125546675,426.7465634574351,False
2021-11-27 10:07:00-07:00,55.02833320770421,13.6,15.3,234.37236648180334,440.3863226984904,1027.2413635072128,452.3830465987246,440.3676088955569,False
2021-11-27 10:08:00-07:00,55.140488510981,13.6,12.3,241.85891931698,454.66876155226936,1024.535982724561,465.8245064311135,453.6244931643067,False
2021-11-27 10:09:00-07:00,55.25191999429963,13.7,11.1,246.9310557002251,464.31608423999376,1022.7523040383925,474.88034495853793,462.55387592037846,False
2021-11-27 10:10:00-07:00,55.362619928947865,13.7,13.7,252.78948219641902,475.18937435168584,1025.9007994564324,487.4971590405965,474.93301236970683,False
2021-11-27 10:11:00-07:00,55.47258031824623,13.6,10.5,251.15438455468774,472.37989608199354,1022.4155384024513,482.9685457831654,470.51483504012793,False
2021-11-27 10:12:00-07:00,55.58179334472266,13.7,11.9,253.21161814243513,476.02345094924704,1024.042325291201,487.46816160320896,474.9240198786877,False
2021-11-27 10:13:00-07:00,55.690251073459464,13.7,11.3,254.31377642894665,478.2138329325762,1023.1697511938868,489.293928459099,476.72906001184407,False
2021-11-27 10:14:00-07:00,55.79794552739445,13.8,12.3,257.0822040343926,483.4434690533486,1023.8012316906754,494.95001906963125,482.2853871214197,False
2021-11-27 10:15:00-07:00,55.904868689215384,13.8,11.6,248.54600036952814,467.40337893123893,1022.7581015374476,478.0405924879022,465.6631380117901,False
2021-11-27 10:16:00-07:00,56.01101250130047,13.8,11.4,244.14514039062357,459.17511693256563,1022.2804387812042,469.4057400152339,457.17184157552214,False
2021-11-27 10:17:00-07:00,56.11636886770433,13.8,13.1,240.780791286376,452.67490373870737,1024.2155084762626,463.6366567071835,451.474672299605,False
2021-11-27 10:18:00-07:00,56.22092965521363,13.8,10.6,239.80818491791968,450.97857017644003,1021.337983284247,460.60154336841856,448.51691177770687,False
2021-11-27 10:19:00-07:00,56.3246866944597,13.8,9.9,239.66758172210794,450.6958781285577,1020.5755233221155,459.96918168017316,447.90227533063876,False
2021-11-27 10:20:00-07:00,56.42763178205218,13.8,8.0,240.419236108647,452.28816172506043,1017.8002941641214,460.3390240507162,448.2945738830656,False
2021-11-27 10:21:00-07:00,56.5297567490463,13.8,10.0,241.4937693643999,454.23899997697134,1020.5103571670202,463.5556041056891,451.4327937127872,False
2021-11-27 10:22:00-07:00,56.631053189818275,13.8,9.6,243.06814025346947,457.23533050443825,1020.0056624820959,466.3826262013996,454.2202098858704,False
2021-11-27 10:23:00-07:00,56.73151287430945,13.8,9.3,244.51611111646272,459.89443206822375,1019.8212455312888,469.0101125247207,456.8078330076669,False
2021-11-27 10:24:00-07:00,56.831127474967296,13.8,11.5,245.1074188325548,460.95275007091186,1022.4938404578064,471.32134768959406,459.05463981548934,False
2021-11-27 10:25:00-07:00,56.92988863789145,13.9,8.7,245.46389576194406,461.778515851095,1018.3729224559013,470.2627367146283,458.05542578150585,False
2021-11-27 10:26:00-07:00,57.027787983462005,14.0,8.5,245.0035140689404,461.01465730020703,1017.3914694152804,469.0323796126395,456.85475297617984,False
2021-11-27 10:27:00-07:00,57.12481710885325,14.0,8.0,243.95698705944295,459.0638141239031,1016.6518236581985,466.70806380455434,454.5749090295964,False
2021-11-27 10:28:00-07:00,57.220967589706405,14.0,7.6,243.40748349452167,458.0332197224727,1016.0754498910666,465.39630979456524,453.28981346498045,False
2021-11-27 10:29:00-07:00,57.316230981867434,14.0,8.4,244.68450595629878,460.42222073897346,1017.2335423113663,468.3569265611718,456.19165329324045,False
2021-11-27 10:30:00-07:00,57.41059882406606,14.0,8.8,247.19860356281927,465.07452900432486,1017.9919975899503,473.442148809318,461.188023276668,False
2021-11-27 10:31:00-07:00,57.504062638899434,13.9,8.5,246.80951678437046,464.3597530389073,1018.0292577350406,472.7318147082255,460.4886591624827,False
2021-11-27 10:32:00-07:00,57.59661399740143,13.9,8.9,244.34837241370064,459.7292557411178,1018.4959865637795,468.23240187828196,456.0561237920358,False
2021-11-27 10:33:00-07:00,57.688244273397416,13.9,10.6,241.80515952352448,454.819451758245,1020.738973979899,464.2519405338112,452.1157751992026,False
2021-11-27 10:34:00-07:00,57.778945017960204,14.1,7.3,239.4189640821453,450.54102660756274,1015.0568630326617,457.32476113578764,445.35542672154446,False
2021-11-27 10:35:00-07:00,57.86870771351106,14.2,8.9,236.8271468903199,445.63706530958393,1016.6998840007625,453.0791526066942,441.15931117649234,False
2021-11-27 10:36:00-07:00,57.957523837544684,14.2,7.7,233.95079244270164,440.280838102325,1014.9238144492666,446.85150763573165,435.04585615727797,False
2021-11-27 10:37:00-07:00,58.045384865744666,14.1,7.9,231.4155034831697,435.5176777155407,1015.5763154326784,442.3014384401455,430.5590689534391,False
2021-11-27 10:38:00-07:00,58.13228227430137,14.1,7.0,229.1299748657036,431.2605233493326,1014.1828410437264,437.37702280043044,425.7235502997489,False
2021-11-27 10:39:00-07:00,58.2182075423219,14.1,6.7,227.1521693048637,427.4320769471492,1013.9541964619332,433.39654812300193,421.80557139914225,False
2021-11-27 10:40:00-07:00,58.30315215508491,14.1,9.1,225.20300422120286,423.65663173933245,1017.2342557580753,430.9580384843328,419.3714981681933,False
2021-11-27 10:41:00-07:00,58.3871076057833,14.1,9.5,223.68078370301615,420.6967060099724,1017.8559737540656,428.20865535090843,416.6573786179683,False
2021-11-27 10:42:00-07:00,58.470065398905554,14.0,10.1,222.205210223033,417.90274283947133,1018.9702811636346,425.8304753701902,414.3039620702934,False
2021-11-27 10:43:00-07:00,58.552017052897874,14.0,12.1,220.91429321371615,415.4117309301711,1021.0358877948727,424.150285490692,412.6287504499247,False
2021-11-27 10:44:00-07:00,58.63295415681573,14.0,11.0,219.59709110544296,412.9495464295732,1019.8707499286047,421.15516359980603,409.68971359256506,False
2021-11-27 10:45:00-07:00,58.71286815745214,14.0,14.1,218.5567624514094,410.8452241619525,1022.9019229714523,420.25436983889864,408.77287110655635,False
2021-11-27 10:46:00-07:00,58.79175068707453,14.0,12.9,217.80749578137753,409.53078145055065,1021.635619726755,418.3912337044156,406.94975751079113,False
2021-11-27 10:47:00-07:00,58.86959334931007,14.0,14.2,217.05486039427922,408.0704877571501,1022.7475570126501,417.3530944425857,405.9162616475841,False
2021-11-27 10:48:00-07:00,58.94638777671239,14.0,12.9,216.60675798955327,407.2154561867995,1021.6964353373677,416.05058000033307,404.6432308293443,False
2021-11-27 10:49:00-07:00,59.022125633794474,14.0,11.0,216.13639407539338,406.39662094155324,1019.7720330502289,414.43190836231105,403.067070265218,False
2021-11-27 10:50:00-07:00,59.096798620807796,13.9,10.7,215.4403717038584,405.1143873139646,1019.8493337343898,413.1556379883623,401.80886240656855,False
2021-11-27 10:51:00-07:00,59.170398476173595,14.0,10.5,214.53386986172936,403.420528531358,1019.0825808560686,411.11883338605554,399.80937244985284,False
2021-11-27 10:52:00-07:00,59.24291698037151,14.0,13.8,213.8807176540445,402.0403854025689,1022.3564668938706,411.02858796882043,399.688985766319,False
2021-11-27 10:53:00-07:00,59.31434595916984,14.0,12.2,213.08620197342512,400.68924622651235,1020.607843429012,408.9465874764372,397.65432200259625,False
2021-11-27 10:54:00-07:00,59.38467728691715,14.0,11.8,212.54713953331785,399.6831201853612,1020.1939546169988,407.7543029755648,396.48344192662586,False
2021-11-27 10:55:00-07:00,59.45390293657229,14.0,10.7,212.64268788137184,399.927185820794,1018.9999840062769,407.5257959550645,396.2697002352916,False
2021-11-27 10:56:00-07:00,59.52201479748506,14.1,11.3,212.79185499618546,400.2055107047843,1019.108863883637,407.85298333432354,396.5910693657464,False
2021-11-27 10:57:00-07:00,59.58900495799862,14.1,9.8,213.1811532037095,401.0392099447104,1017.3833370275448,408.0106096924397,396.7629187067677,False
2021-11-27 10:58:00-07:00,59.65486552246925,14.1,8.8,213.50275028826033,401.606319587738,1016.4029740858152,408.1938576406354,396.95288482164983,False
2021-11-27 10:59:00-07:00,59.719588661552294,14.1,9.0,213.77773917395265,402.1208545529584,1016.6512631229108,408.81667470932945,397.56423864765566,False
2021-11-27 11:00:00-07:00,59.78316661633368,14.1,8.7,214.25021620065974,402.9859993772414,1016.3957331564965,409.59325028883467,398.3319269387787,False
2021-11-27 11:01:00-07:00,59.84559170127877,14.2,8.5,214.860741910817,404.24929948305737,1015.4244445310333,410.4846203796428,399.2195986781576,False
2021-11-27 11:02:00-07:00,59.9068563084182,14.2,9.0,215.26501504645384,405.01215642783455,1016.0155265064151,411.4986393545249,400.21310197661893,False
2021-11-27 11:03:00-07:00,59.966952910947164,14.2,8.4,215.2211120290023,404.91291598051174,1015.3616509980203,411.1330468803951,399.8591477771016,False
2021-11-27 11:04:00-07:00,60.02587406685902,14.1,9.4,215.28181253046532,404.91442873968185,1017.2691429509479,411.90695389248884,400.60337275271934,False
2021-11-27 11:05:00-07:00,60.08361242313509,14.1,12.2,215.33835572141265,404.93699656642883,1020.2510728915556,413.13740520038317,401.7870270279761,False
2021-11-27 11:06:00-07:00,60.14016075637334,14.1,8.9,215.4343363228622,405.33495853051267,1016.3837420077512,411.97586191779914,400.6797904805537,False
2021-11-27 11:07:00-07:00,60.19551182611822,14.1,6.7,215.72597407886641,405.89759977561465,1013.6355514051879,411.43223736259745,400.1705617720527,False
2021-11-27 11:08:00-07:00,60.2496586060573,14.1,6.2,215.8190634847345,406.20496905274786,1012.623800080039,411.3328193735883,400.08232652499476,False
2021-11-27 11:09:00-07:00,60.30259413521465,14.0,6.5,216.29704479378933,406.9594422167439,1013.9020370031415,412.6170074412189,401.33543563083475,False
2021-11-27 11:10:00-07:00,60.35431156043553,14.0,6.3,216.76597925217328,407.9733827906507,1013.3170528898158,413.4063859069109,402.118888574373,False
2021-11-27 11:11:00-07:00,60.40480413955828,13.8,7.0,216.98380764223,408.27304358603857,1015.5166484081586,414.60807285789195,403.2817157480388,False
2021-11-27 11:12:00-07:00,60.45406524556181,13.7,7.2,217.39901916299854,408.9652186460308,1016.5011149570405,415.7136007323401,404.36145790733974,False
2021-11-27 11:13:00-07:00,60.50208837019905,13.6,7.2,217.4674691298562,409.10445447933324,1016.9610436795532,416.043293001257,404.68184181174973,False
2021-11-27 11:14:00-07:00,60.5488671276225,13.8,6.5,217.38248643405532,408.99253758380564,1014.9338812341497,415.10038356573574,403.7724144579508,False
2021-11-27 11:15:00-07:00,60.594395258415865,13.9,6.5,217.2441830779144,408.7238775169295,1014.4660020329966,414.6364779600237,403.3198469205424,False
2021-11-27 11:16:00-07:00,60.63866663272745,14.0,9.3,216.55560210460547,407.27974434790093,1017.7888139284553,414.52476793693455,403.1777026090937,False
2021-11-27 11:17:00-07:00,60.68167528265506,14.0,12.1,216.25255216638718,406.637707803808,1020.7529644440218,415.076645695459,403.69281931627717,False
2021-11-27 11:18:00-07:00,60.72341529122256,13.8,11.4,215.94324020998374,405.9790908448905,1021.2458742467534,414.60447155579226,403.2228614203552,False
2021-11-27 11:19:00-07:00,60.76388096889077,13.7,11.9,216.02616163750315,406.15627379594946,1022.144416173248,415.1503673542627,403.7520120905046,False
2021-11-27 11:20:00-07:00,60.80306674112833,13.7,11.8,216.4483414323327,406.93460653184417,1022.1196341967652,415.93585117033314,404.5261092968891,False
2021-11-27 11:21:00-07:00,60.84096718065823,13.7,11.5,216.96527941711392,407.8832540423348,1021.9320261337774,416.8289602295215,405.40779903720824,False
2021-11-27 11:22:00-07:00,60.87757701113533,13.7,8.9,217.67487525984745,409.37520736632536,1018.8687110329141,417.09958985815985,405.7040735586986,False
2021-11-27 11:23:00-07:00,60.912891110381246,13.6,8.2,218.42916464421333,410.76056384115674,1018.6425479352225,418.41818734246453,407.0053350116321,False
2021-11-27 11:24:00-07:00,60.9469045136279,13.7,10.5,219.02947997230442,411.9245265611667,1020.6759867887271,420.44147263029805,408.97882018537786,False
2021-11-27 11:25:00-07:00,60.97961241662989,13.7,11.6,219.17885899919236,412.0731607071998,1022.0954711840147,421.1781113553116,409.69067507082906,False
2021-11-27 11:26:00-07:00,61.011010178999435,13.7,11.7,219.12467082201138,411.97540603551994,1022.1759658400673,421.1113585667115,409.6241352431102,False
2021-11-27 11:27:00-07:00,61.04109332685463,13.7,14.5,219.2102388036368,411.94204944997017,1025.0302304755926,422.25305389029086,410.7209786303344,False
2021-11-27 11:28:00-07:00,61.069857555993906,13.8,14.8,219.04409696502913,411.78382123362576,1024.3784790475086,421.8224844916727,410.30320170275155,False
2021-11-27 11:29:00-07:00,61.09729875257713,13.8,12.3,218.9709629609703,411.69299537971773,1022.2172555309868,420.83968385838625,409.3561118813509,False
2021-11-27 11:30:00-07:00,61.12341292335237,13.7,10.6,218.6922681426877,411.14852776695227,1021.1102370220301,419.82797063937136,408.3702306821313,False
2021-11-27 11:31:00-07:00,61.148196308405886,13.7,13.1,218.20812894233984,410.2168352067998,1023.4464919508634,419.8349809315847,408.35444464580024,False
2021-11-27 11:32:00-07:00,61.17164530941683,13.8,11.3,217.71474907325404,409.3470012713614,1021.1701966151086,418.0129577720812,406.58161077192545,False
2021-11-27 11:33:00-07:00,61.193756510883276,13.8,12.5,217.1661927709439,408.2654784792799,1022.35994275724,417.39427120783387,405.9605808688815,False
2021-11-27 11:34:00-07:00,61.21452668244885,13.8,12.0,216.5626419919363,407.138365434233,1021.8551457046661,416.03643373275776,404.62775947043684,False
2021-11-27 11:35:00-07:00,61.2339527810789,13.8,13.0,216.30312203208962,406.68038479916265,1022.6343590410494,415.885334643659,404.47136505363727,False
2021-11-27 11:36:00-07:00,61.25203195329601,13.8,14.0,216.38494954158267,406.69853524012274,1023.7900393322005,416.3739093898336,404.94152117369805,False
2021-11-27 11:37:00-07:00,61.26876153693599,13.9,14.2,216.4606399406696,406.83021604325046,1023.4944221670802,416.388456889295,404.9587121337144,False
2021-11-27 11:38:00-07:00,61.28413906314402,13.9,13.3,216.5301496517524,407.09438968226,1022.4496616287404,416.23352098158534,404.816178133139,False
2021-11-27 11:39:00-07:00,61.298162258059456,13.9,12.1,216.59366360175397,407.2807127294272,1021.254408379119,415.93722332271716,404.5358259242494,False
2021-11-27 11:40:00-07:00,61.31082905242261,13.8,13.7,216.65095930796397,407.1843090657238,1023.6086119002455,416.79736539032615,405.36044758701547,False
2021-11-27 11:41:00-07:00,61.32213755005932,13.8,13.0,216.60224298019386,407.2335216428537,1022.6787527558741,416.4690699940959,405.0460196408508,False
2021-11-27 11:42:00-07:00,61.332086080035296,13.8,12.0,216.53945919423856,407.0955040416679,1021.8517918039961,415.9912702403293,404.58329718722484,False
2021-11-27 11:43:00-07:00,61.34067316304772,13.8,14.6,216.66207334853,407.22225710589754,1024.2610323560737,417.10188946165704,405.6541341068448,False
2021-11-27 11:44:00-07:00,61.34789752139845,13.9,12.6,216.37819066641367,406.7985674511522,1021.8740406617026,415.6968958567011,404.2930657940012,False
2021-11-27 11:45:00-07:00,61.35375807989711,13.9,12.9,215.34807295362467,404.9000588900469,1021.9613845166507,413.7922247741458,402.4157055156462,False
2021-11-27 11:46:00-07:00,61.3582539666627,13.9,13.0,214.11155211414297,402.4631711969764,1022.2392827118329,411.41366344232677,400.06952305895476,False
2021-11-27 11:47:00-07:00,61.361384513681834,13.9,11.8,212.43318961121946,399.48421169107877,1020.6293881448883,407.7253265518088,396.45072063316064,False
2021-11-27 11:48:00-07:00,61.363149257335074,13.9,11.2,210.83213817527408,396.35851013322815,1020.2600994511406,404.38877296683324,393.1663360548016,False
2021-11-27 11:49:00-07:00,61.363547938715605,14.0,11.7,209.56466134394037,394.01308475762755,1020.0486317822075,401.91250801130496,390.72802121795496,False
2021-11-27 11:50:00-07:00,61.362580503816154,14.0,10.9,208.20792806513015,391.4844398607245,1019.1539942086503,398.98293055459345,387.84925980159255,False
2021-11-27 11:51:00-07:00,61.36024710153762,14.0,12.5,206.56611850238377,388.33338084279495,1020.6209024144745,396.34116559343715,385.2316436079083,False
2021-11-27 11:52:00-07:00,61.35654809077218,14.1,11.5,205.50201295871102,386.4772585731,1018.8089614021073,393.74649441239364,382.69124296258775,False
2021-11-27 11:53:00-07:00,61.35148403075428,14.1,13.5,205.4914941362963,386.35181151089364,1020.7480071184167,394.3678416463348,383.28544166872746,False
2021-11-27 11:54:00-07:00,61.34505568600443,14.2,12.0,204.96035646488556,385.4731667611042,1018.6825514317301,392.67478902467036,381.6360339434763,False
2021-11-27 11:55:00-07:00,61.33726402469914,14.2,11.8,204.6756924593246,384.9418830874765,1018.4758645802149,392.05401719065367,381.02605819361816,False
2021-11-27 11:56:00-07:00,61.32811021792132,14.2,13.5,204.2088762677197,383.9656277559311,1020.0867744150228,391.67825870378704,380.6405331131004,False
2021-11-27 11:57:00-07:00,61.31759563891476,14.3,11.1,204.74502081062974,385.0436025787517,1017.446720097182,391.76135053815386,380.7472247315918,False
2021-11-27 11:58:00-07:00,61.3057218620606,14.2,11.0,205.6684141547955,386.762697434267,1017.9542194905139,393.7067197947451,382.6600807112909,False
2021-11-27 11:59:00-07:00,61.29249066177439,14.2,8.8,206.1056560015985,387.75415483465736,1015.3140783765349,393.69225235262235,382.6706667003388,False
2021-11-27 12:00:00-07:00,61.27790401128574,14.1,9.3,205.70470287205617,386.9465296585072,1016.4505069107983,393.3119962187639,382.28513878999405,False
2021-11-27 12:01:00-07:00,61.26196408114701,14.1,10.4,205.0566529535871,385.62801820087475,1017.7811716935313,392.48493620234075,381.4573601281776,False
2021-11-27 12:02:00-07:00,61.24467322578387,14.1,9.9,204.73378089651527,385.0182651001596,1017.2705648564915,391.66774801850573,380.6566084183398,False
2021-11-27 12:03:00-07:00,61.22603402916804,14.1,9.9,204.0767772353523,383.8018220323612,1017.1729579647407,390.39283458891384,379.4007385213112,False
2021-11-27 12:04:00-07:00,61.20604923328618,14.2,8.8,203.41279899955293,382.67722090282354,1015.165132120781,388.4805715174281,377.5343747900064,False
2021-11-27 12:05:00-07:00,61.184721781885884,14.2,8.1,203.53050291689112,382.8761909775972,1014.4515254036193,388.40933597795095,377.47081918926943,False
2021-11-27 12:06:00-07:00,61.16205480711232,14.3,11.2,204.18279404923214,384.00474953574496,1017.4457923089192,390.70401664178405,379.70494107177655,False
