,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-13 07:15:00-07:00,47.014765416673036,1.5,1.0,21.455665407278588,39.94180783456368,1008.5207307706143,40.28214122561361,32.99854803902472,False
2021-10-13 07:16:00-07:00,46.17527881876916,1.5,1.0,21.23266351253471,39.52534424906273,1008.0922504265011,39.84519323291981,32.566861456811324,False
2021-10-13 07:17:00-07:00,45.325219372322884,1.5,0.9,21.72689115864424,40.44829155772889,1009.0140892296912,40.812896067018826,33.52305161520414,False
2021-10-13 07:18:00-07:00,44.463949226232735,1.5,0.8,23.138848096921375,43.075335406412066,1011.7935637320566,43.5833471198073,36.25954831745597,False
2021-10-13 07:19:00-07:00,43.59077204980187,1.5,0.8,24.321462079867146,45.28348632224205,1013.8198430730863,45.90929699701768,38.55846257857061,False
2021-10-13 07:20:00-07:00,42.70492526923375,1.5,0.5,25.19113365796849,46.90714844412874,1015.1672739748865,47.6186020159615,40.248559342557044,False
2021-10-13 07:21:00-07:00,41.805570298690114,1.6,0.4,25.341375898375325,47.186512059544384,1014.8880715682344,47.88902822814224,40.51870321367924,False
2021-10-13 07:22:00-07:00,40.891784117785,1.6,0.2,24.79889266008403,46.173510061676545,1013.9631107322822,46.81823589556588,39.46041573150666,False
2021-10-13 07:23:00-07:00,39.962542709486975,1.6,0.3,23.892418684984893,44.491227609423945,1012.2509793870798,45.03628872177288,37.70014499742518,False
2021-10-13 07:24:00-07:00,39.01670793301887,1.6,0.5,23.250828592538348,43.29312764834607,1011.19445037828,43.77777041752602,36.45600561649939,False
2021-10-13 07:25:00-07:00,38.053008106658254,1.6,0.4,23.31108766847974,43.40561453330495,1011.275889037699,43.89505142639563,36.57204417990762,False
2021-10-13 07:26:00-07:00,37.0700150456169,1.6,0.3,24.067421201305883,44.81805353926263,1012.5465796526657,45.380366817870424,38.04024350425822,False
2021-10-13 07:27:00-07:00,36.066115768797715,1.7,0.3,25.05875236923263,46.66831968297376,1013.6846614421939,47.30695983791133,39.94737046333211,False
2021-10-13 07:28:00-07:00,35.039477288101,1.7,0.7,26.880488474272855,50.05923730022794,1016.849359108834,50.90270336621383,43.500569857759224,False
2021-10-13 07:29:00-07:00,33.98800228291536,1.7,0.4,28.944204411633745,53.912023544073286,1019.7268857252851,54.97553987174611,47.52862383057741,False
2021-10-13 07:30:00-07:00,32.90927263955177,1.7,0.8,31.12356736332033,57.98095050804507,1022.7335403724962,59.29906278725541,51.80422895666731,False
2021-10-13 07:31:00-07:00,31.800476481847966,1.7,1.1,33.48206499996717,62.360774823839904,1026.0957550309868,63.988126327185356,56.43997981402623,False
2021-10-13 07:32:00-07:00,30.65831165528389,1.6,1.1,34.82023712414733,64.85900100551817,1028.1270779554334,66.6832951829119,59.103570154438835,False
2021-10-13 07:33:00-07:00,29.478860961079775,1.6,0.7,35.420331973469224,65.97823967765783,1028.659325888711,67.8691315501433,60.27753278896492,False
2021-10-13 07:34:00-07:00,28.25741336827577,1.6,0.5,36.515318270354015,68.02088112112858,1029.7732539835142,70.04608409093038,62.43177478206139,False
2021-10-13 07:35:00-07:00,26.988224225717698,1.6,0.5,38.16817371149489,71.10421604796177,1031.4871323595899,73.34308390998882,65.69393190106416,False
2021-10-13 07:36:00-07:00,25.664166757089173,1.6,0.6,40.153388022964506,74.8071805114827,1033.4773444191187,77.31152625848878,69.62040084889301,False
2021-10-13 07:37:00-07:00,24.276218125532655,1.6,0.7,42.302855899980955,78.81586994696441,1035.5119960806849,81.61477881161677,73.87830735231093,False
2021-10-13 07:38:00-07:00,23.77926139903788,1.7,0.9,42.88569843591188,79.93089692046568,1035.2490247352832,82.74838308312856,75.00464679444435,False
2021-10-13 07:39:00-07:00,23.933700798197297,1.7,0.9,44.789589164610234,83.4819752267751,1036.8990145478417,86.56237784515045,78.77878488558662,False
2021-10-13 07:40:00-07:00,24.087967346003975,1.7,1.4,46.45018165374048,86.57952554744864,1038.4930559491397,89.91223606839654,82.0923934623306,False
2021-10-13 07:41:00-07:00,24.242058598638852,1.7,1.5,48.23465593274077,89.90699564791103,1039.9600851930968,93.49968685345695,85.64209459443819,False
2021-10-13 07:42:00-07:00,24.395972099220465,1.6,1.5,50.021150438965286,93.2392770724364,1041.808235271837,97.1374467048568,89.238970270398,False
2021-10-13 07:43:00-07:00,24.549705377362148,1.7,1.7,51.52764677636647,96.04588136268737,1042.5274135860425,100.13046428263435,92.20296812441188,False
2021-10-13 07:44:00-07:00,24.703256053105402,1.6,1.6,52.69312846815816,98.21966791487179,1043.7946850353499,102.52116733548026,94.56603471975343,False
2021-10-13 07:45:00-07:00,24.85662142328199,1.6,1.8,55.743575858671214,103.90395579318361,1045.9735755524484,108.68079215503981,100.6603841144378,False
2021-10-13 07:46:00-07:00,25.00979908035078,1.7,1.9,58.15932029944735,108.42682494281908,1046.8623555453653,113.50796136394456,105.44078952572882,False
2021-10-13 07:47:00-07:00,25.16278649995695,1.7,1.7,59.772987184940604,111.43215892826773,1047.754027735048,116.75349333630452,108.65268380788392,False
2021-10-13 07:48:00-07:00,25.31558114354476,1.7,1.4,59.08635219417683,110.1525438313159,1047.1727849138026,115.34874608917877,107.26376560584475,False
2021-10-13 07:49:00-07:00,25.468180459345984,1.8,1.9,60.897217962251716,113.52426997973244,1048.0581649115452,118.98003806788122,110.8579413942945,False
2021-10-13 07:50:00-07:00,25.6205818805436,1.7,1.8,63.320640775733196,118.03856046005079,1049.889996718385,123.9275038540456,115.75026127735984,False
2021-10-13 07:51:00-07:00,25.772782826251657,1.8,2.2,64.82067590086986,120.87454678114607,1050.0895264232527,126.92909558603895,118.72392102184465,False
2021-10-13 07:52:00-07:00,25.924780701104854,1.7,2.2,66.71200393095154,124.39820792696278,1051.597394816289,130.81683137580907,122.56706967004556,False
2021-10-13 07:53:00-07:00,26.076572894827123,1.7,1.9,67.86065559982401,126.53562284941142,1052.027572094616,133.11896408974633,124.84559953709464,False
2021-10-13 07:54:00-07:00,26.228156783221568,1.8,2.3,67.21033449873823,125.3239152706145,1051.4428687379323,131.77093699360447,123.51357100638572,False
2021-10-13 07:55:00-07:00,26.37952982777588,1.8,2.1,71.25397197059968,132.89788108519357,1053.0022264836634,139.94176467767,131.59963048353552,False
2021-10-13 07:56:00-07:00,26.53068917075893,1.7,2.4,73.46450666862945,137.01506051237118,1054.7350630430524,144.51458848736348,136.11856505166114,False
2021-10-13 07:57:00-07:00,26.681632243847883,1.7,2.4,72.83626780694199,135.8459961800743,1054.434345481344,143.2406840683978,134.85853115158585,False
2021-10-13 07:58:00-07:00,26.832356361538263,1.6,2.2,72.97721557097641,136.0597258742313,1055.2434017811843,143.57612797693926,135.18549543629584,False
2021-10-13 07:59:00-07:00,26.982858823698006,1.7,2.1,71.50465829941955,133.31750581663385,1053.9913183505555,140.51549371488179,132.1615491136244,False
2021-10-13 08:00:00-07:00,27.13313691375576,1.7,2.3,69.39088468040813,129.38486191208386,1053.0556175991085,136.24945566880487,127.9408799666722,False
2021-10-13 08:01:00-07:00,27.283187899676005,1.7,2.2,68.78566390053406,128.258188024735,1052.6858755303165,135.0155829547501,126.72068747757044,False
2021-10-13 08:02:00-07:00,27.433009033549073,1.7,1.9,70.75755798573228,131.9268310856808,1053.4988560852753,138.98476563572004,130.64818480997067,False
2021-10-13 08:03:00-07:00,27.58259755117186,1.7,2.3,69.24703004850473,129.11713970902176,1052.982098705799,135.95803674969557,127.65260562415614,False
2021-10-13 08:04:00-07:00,27.731950673022546,1.8,1.9,70.83079354049589,132.1095991108668,1052.669141738589,139.06769831146525,130.735806480241,False
2021-10-13 08:05:00-07:00,27.88106560245948,1.8,1.9,73.12153722877919,136.37282203087605,1053.7790095611454,143.70681733075492,135.3246616563162,False
2021-10-13 08:06:00-07:00,28.02993962644907,1.9,2.1,80.06877182766364,149.38159011765194,1055.9258585571547,157.7358837976146,149.2064253037686,False
2021-10-13 08:07:00-07:00,28.178569715985766,1.8,2.8,89.6037654458151,167.15071759745268,1060.4450017643899,177.25414301754975,168.50091983923946,False
2021-10-13 08:08:00-07:00,28.326953124675413,1.8,2.9,99.33075889331464,185.35027211282005,1063.1180597033251,197.0492216540646,188.0724682518329,False
2021-10-13 08:09:00-07:00,28.475086990218163,1.8,2.5,98.69262097122534,184.16304639443416,1062.5860410549726,195.68908237688507,186.73049592405943,False
2021-10-13 08:10:00-07:00,28.622968432533973,1.8,2.6,95.08025654421193,177.38766378729846,1061.8552906232012,188.36002928383252,179.48321273962515,False
2021-10-13 08:11:00-07:00,28.770594554728564,1.8,2.3,84.37578985471417,157.39453485513232,1058.312308224994,166.5725734845344,157.94072267112202,False
2021-10-13 08:12:00-07:00,28.91796244269469,2.0,2.1,80.21677458895472,149.65424846051937,1055.514135862019,157.962174741885,149.43332349588036,False
2021-10-13 08:13:00-07:00,29.065069164707662,2.0,2.7,74.92907374540493,139.76547802925435,1053.9439206678235,147.3049758881649,138.88807455871753,False
2021-10-13 08:14:00-07:00,29.21191177266217,1.9,2.7,66.8552362328709,124.66167065071944,1051.0018037587668,131.01964071348746,122.7719141583771,False
2021-10-13 08:15:00-07:00,29.358487299213536,1.8,2.3,59.79287432859894,111.46848773272882,1047.60234670312,116.77464933225467,108.67461744369203,False
2021-10-13 08:16:00-07:00,29.50479276038147,1.8,2.5,63.30643593225152,118.0553490472484,1049.4006553199688,123.88736065421016,115.71361024698955,False
2021-10-13 08:17:00-07:00,29.650825251896805,1.8,2.8,66.80561773092411,124.57183192395405,1051.5083040201257,130.98831571503706,122.73758618692354,False
2021-10-13 08:18:00-07:00,29.79658155755856,1.8,1.9,60.09547615234828,112.03115822575207,1047.5769213564197,117.36125583012728,109.25629744463299,False
2021-10-13 08:19:00-07:00,29.94205873775323,1.8,1.8,54.43078152924078,101.47738558274801,1043.8929453555593,105.93152692295659,97.94728383571015,False
2021-10-13 08:20:00-07:00,30.08725373581099,1.8,1.9,50.253341639568994,93.66918487385227,1041.1984074700079,97.52820611966874,89.63027083926691,False
2021-10-13 08:21:00-07:00,30.232163477007344,1.9,1.9,48.748740336562385,90.8625436438107,1039.5696973371241,94.4579469950775,86.594978767698,False
2021-10-13 08:22:00-07:00,30.376784868150388,1.9,2.3,54.34821812766545,101.32254957782547,1043.5946847559492,105.7396741853398,97.75889631177631,False
2021-10-13 08:23:00-07:00,30.52111479721923,1.8,2.4,62.088122513649886,115.74309053161431,1049.0290783626483,121.41786758722391,113.26825193277783,False
2021-10-13 08:24:00-07:00,30.66515013429745,1.8,1.6,59.32730621144372,110.5997376202258,1046.9487518592098,115.79225725745148,107.70486355981973,False
2021-10-13 08:25:00-07:00,30.808887729876233,1.8,1.4,51.687066683900454,96.34059764968534,1042.0185751693823,100.38869229389186,92.46220000449844,False
2021-10-13 08:26:00-07:00,30.952324415793246,1.8,1.2,44.56814607848683,83.06776264060463,1036.3545134680924,86.08765073628679,78.31108251270115,False
2021-10-13 08:27:00-07:00,31.09545700487198,1.9,1.9,40.27715268890785,75.0626960102878,1032.2500805673742,77.48347400422388,69.79830058896489,False
2021-10-13 08:28:00-07:00,31.238282290535746,1.8,2.2,39.485741359253474,73.56073259252098,1032.4508372469118,75.94783995364446,68.27321899370494,False
2021-10-13 08:29:00-07:00,31.380797143237192,1.7,2.0,39.71270237885311,73.9853740329929,1033.0907087263954,76.43360249513209,68.75148873156066,False
2021-10-13 08:30:00-07:00,31.522998126688453,1.7,1.8,38.041138665333875,70.86720267118713,1031.3428399503423,73.08838206223862,65.44200415583026,False
2021-10-13 08:31:00-07:00,31.664882072243646,1.8,1.8,36.90792230206514,68.77717512699877,1029.2908464676188,70.79171680412021,63.17465242345243,False
2021-10-13 08:32:00-07:00,31.806445696037816,1.9,1.5,36.67489345283821,68.34055763354257,1028.4535422014487,70.28508857423913,62.67671236314212,False
2021-10-13 08:33:00-07:00,31.947685694315687,1.9,1.6,39.4639578055103,73.54511211143743,1031.3487373828984,75.8506585168147,68.18328983107455,False
2021-10-13 08:34:00-07:00,32.088598744372916,1.9,1.8,42.96426333102372,80.0754286799775,1034.710214576207,82.8548639917413,75.11351887805989,False
2021-10-13 08:35:00-07:00,32.22918150289706,1.9,1.5,43.38794409794827,80.86530649727169,1034.9686197339922,83.69305464984751,75.94361493919116,False
2021-10-13 08:36:00-07:00,32.36943060692463,1.9,1.8,42.65352349110119,79.49579639853027,1034.4307306113185,82.23289474906029,74.49806760858436,False
2021-10-13 08:37:00-07:00,32.50934267349693,1.8,2.1,44.53387003657478,83.00508216357711,1036.691316899683,86.05064793752517,78.27234611188433,False
2021-10-13 08:38:00-07:00,32.64891429930976,1.8,1.9,47.91115496230222,89.30272777029191,1039.397093544643,92.82099569004988,84.97231158578111,False
2021-10-13 08:39:00-07:00,32.78814206167765,1.8,1.9,48.531821909521355,90.45991582766678,1039.8842360559113,94.06784046413527,86.20611336786169,False
2021-10-13 08:40:00-07:00,32.92702260990114,1.9,1.4,47.32176072211787,88.20125746569177,1038.2284753993729,91.57305706691271,83.74151616953628,False
2021-10-13 08:41:00-07:00,33.06555229395527,1.9,1.6,45.220875596359726,84.28398973365867,1036.5907096105832,87.36800072682435,79.57989121088279,False
2021-10-13 08:42:00-07:00,33.203727722930346,1.9,1.2,41.019877249120725,76.44752030802493,1032.6943344757542,78.9469211068175,71.2478748448479,False
2021-10-13 08:43:00-07:00,33.34154539195905,1.9,1.1,37.866514942535936,70.56383690193766,1029.5611494719337,72.64978503190898,65.01718597979976,False
2021-10-13 08:44:00-07:00,33.47900177642031,1.9,0.7,36.65453213853334,68.30172369572264,1028.1509086486005,70.22447928002289,62.618325815311735,False
2021-10-13 08:45:00-07:00,33.61609333033758,2.0,0.9,37.37549114188793,69.64585704116192,1028.4937354049362,71.63032766374279,64.01165211706638,False
2021-10-13 08:46:00-07:00,33.75281648734808,2.0,1.8,38.82262633581455,72.34717554513458,1030.2956684574015,74.53898158927939,66.88779137688333,False
2021-10-13 08:47:00-07:00,33.889167660396225,1.9,1.7,39.35284557267879,73.33790741960438,1031.2752441631972,75.63156838057044,67.96630182611675,False
2021-10-13 08:48:00-07:00,34.02514324142188,2.0,1.1,39.50573941856239,73.6209465516345,1030.718190678883,75.88244882576747,68.21856339194836,False
2021-10-13 08:49:00-07:00,34.160739602331255,2.0,1.3,40.30408805991038,75.1106810542717,1031.5675342003988,77.48174004726766,69.80062385032436,False
2021-10-13 08:50:00-07:00,34.29595309343788,2.1,1.8,41.93916000526076,78.15999169521636,1032.808337456733,80.72429107836848,73.01085166124432,False
2021-10-13 08:51:00-07:00,34.430780134710254,2.0,1.8,43.72167834564348,81.4865377813105,1034.8970602045722,84.33017839612704,76.57617951430679,False
2021-10-13 08:52:00-07:00,34.56521685410189,2.0,2.1,43.86863130245629,81.76102954181168,1035.143457950166,84.63439484547662,76.87653311573756,False
2021-10-13 08:53:00-07:00,34.69925962975083,1.9,2.3,42.28902275924832,78.81648026117537,1034.287625416662,81.51891021303027,73.79049017064423,False
2021-10-13 08:54:00-07:00,34.832904729031334,1.9,2.0,42.37596201973758,78.97829075167215,1034.2551971566459,81.68370767246557,73.95420063069533,False
2021-10-13 08:55:00-07:00,34.9661483975903,1.9,1.6,42.84880340508146,79.85979912723695,1034.5285757297213,82.61724424916207,74.87883824420037,False
2021-10-13 08:56:00-07:00,35.09898686032292,2.0,1.7,41.580522998924636,77.49246335836125,1032.9241270227906,80.04383506528089,72.33496563126482,False
2021-10-13 08:57:00-07:00,35.23141632111334,2.0,1.5,39.991982808764725,74.5286305325547,1031.3415603521748,76.86447410435571,69.1894154559357,False
2021-10-13 08:58:00-07:00,35.36343296258884,2.0,1.2,38.64250995495961,72.01042207685005,1029.8990125184534,74.1634625879849,66.51745262029094,False
2021-10-13 08:59:00-07:00,35.49503294709478,2.0,1.3,38.13623503175605,71.06585951018673,1029.4224500612156,73.15679121268255,65.52118779370436,False
2021-10-13 09:00:00-07:00,35.62621241523191,2.0,2.1,39.36996123060767,73.36876146610172,1030.9473815880663,75.63933252383697,67.97594311239918,False
2021-10-13 09:01:00-07:00,35.756967486842306,2.0,2.1,40.61496507333459,75.69162584275794,1032.1609319084746,78.12593906752863,70.43636829492056,False
2021-10-13 09:02:00-07:00,35.88729434804081,2.0,1.8,41.27095598486226,76.91508490660988,1032.6727495043083,79.42811220886614,71.72548818458553,False
2021-10-13 09:03:00-07:00,36.01718890169481,1.9,2.0,42.18567818981969,78.62333060672371,1034.0812855366464,81.30291478697362,73.57740293603447,False
2021-10-13 09:04:00-07:00,36.14664729279515,1.9,1.9,43.680496856275184,81.41151373120756,1035.3850306542736,84.29226264019717,76.53563514768976,False
2021-10-13 09:05:00-07:00,36.27566555716917,1.9,1.6,44.32340969260384,82.61022245060825,1035.8254284053126,85.56976906055945,77.8004624363851,False
2021-10-13 09:06:00-07:00,36.404239710028214,2.0,1.5,45.074567798556735,84.00929128946694,1035.9413448475266,87.028698198098,79.24718605098052,False
2021-10-13 09:07:00-07:00,36.53236574577029,2.0,1.3,47.183747335967084,87.96210819248847,1037.3537636978983,91.24782399627965,83.42420019858778,False
2021-10-13 09:08:00-07:00,36.66003963780155,2.1,1.9,50.819868862753054,94.74128371824897,1039.9347541300888,98.52475358950622,90.62641492018719,False
2021-10-13 09:09:00-07:00,36.78725733953909,2.0,1.9,55.822379584499316,104.06684730543046,1043.9134134356107,108.63677779609439,100.6296192507762,False
2021-10-13 09:10:00-07:00,36.914014783057986,2.0,1.5,61.16143926015433,114.0532688610874,1046.649382622382,119.37378343952166,111.25721663131884,False
2021-10-13 09:11:00-07:00,37.04030788011304,2.1,1.5,62.52060511317562,116.58270694642185,1046.9606051781282,122.0575014179302,113.91548531649106,False
2021-10-13 09:12:00-07:00,37.166132521982725,2.1,1.4,63.48297040048762,118.37468756299094,1047.4495928523306,123.99151829187672,115.8293577268062,False
2021-10-13 09:13:00-07:00,37.29148457932504,2.1,1.3,68.81117641913796,128.34102624536382,1049.8484082425277,134.7386221159077,126.46476714298132,False
2021-10-13 09:14:00-07:00,37.41635998678569,2.0,1.8,72.92835597893125,136.03919507624457,1052.4296165568865,143.17167791079953,134.80342964131344,False
2021-10-13 09:15:00-07:00,37.54075440706042,2.0,1.4,76.22243326172254,142.16721623829937,1053.6799716519884,149.7987483758134,141.36012383834708,False
2021-10-13 09:16:00-07:00,37.66466373438498,2.0,1.1,78.5713384459694,146.58933936752933,1054.1013717003618,154.52002370396252,146.0337384708735,False
2021-10-13 09:17:00-07:00,37.78808375913604,2.1,0.5,81.70106713047457,152.44000130940955,1054.2205047452837,160.70537512377746,152.15880359376223,False
2021-10-13 09:18:00-07:00,37.91101025163262,2.1,0.2,81.64613142473809,152.33639233858807,1053.9572121335993,160.55603937566846,152.01270448789583,False
2021-10-13 09:19:00-07:00,38.033438963187166,2.2,0.3,80.92181893747913,150.9868533653166,1053.2736665870934,159.03047665053484,150.5065182805512,False
2021-10-13 09:20:00-07:00,38.155365624874165,2.2,0.7,76.9861555789855,143.63305873228742,1052.173951192889,151.12696292827115,142.6858687310476,False
2021-10-13 09:21:00-07:00,38.2767859486021,2.3,0.5,73.65755542597226,137.43482138359545,1050.0657093536124,144.3155932060522,135.95237600694958,False
2021-10-13 09:22:00-07:00,38.39769562704471,2.4,0.8,72.03822683875683,134.41872361570893,1049.044851128323,141.01126990430058,132.68534967971115,False
2021-10-13 09:23:00-07:00,38.51809033358733,2.4,0.6,71.81478482182283,134.0019614759397,1048.8000032434682,140.54125763059665,132.22127410371303,False
2021-10-13 09:24:00-07:00,38.637965723402864,2.4,0.7,74.54539012746706,139.0855817928629,1050.1387836698982,146.05916368997723,137.67923728265504,False
2021-10-13 09:25:00-07:00,38.75731751215694,2.3,0.6,78.70256723755729,146.8568777579677,1052.118233067448,154.51079874051518,146.03796170382216,False
2021-10-13 09:26:00-07:00,38.87614115731123,2.3,0.5,89.58034005431314,167.2044607883068,1055.4536923292776,176.47656551294435,167.76599510262602,False
2021-10-13 09:27:00-07:00,38.99443233832496,2.4,0.4,102.3638941361372,191.12990130315802,1057.9645056006607,202.20865153769864,193.21447594920463,False
2021-10-13 09:28:00-07:00,39.11218663615647,2.4,0.5,108.6865481036801,202.99044318071188,1059.1953097112248,215.0065253332129,205.86559353331128,False
2021-10-13 09:29:00-07:00,39.22939961458138,2.5,1.0,123.32570053148274,230.36490489166593,1061.826643636446,244.60759377274678,235.1140288105919,False
2021-10-13 09:30:00-07:00,39.34606681911396,2.4,0.9,132.44960138324885,247.42291765116065,1063.462789768634,263.1250662579983,253.40050159315282,False
2021-10-13 09:31:00-07:00,39.46218377813364,2.5,0.6,153.6480071639756,287.1766468217324,1064.2102505009066,305.6163312521662,295.3564198922643,False
2021-10-13 09:32:00-07:00,39.577746002925515,2.6,0.4,183.581558734434,343.3444744321139,1064.2282141897806,365.3968768768173,354.3259814306259,False
2021-10-13 09:33:00-07:00,39.69274898773573,2.6,1.2,142.01369925277797,265.38077767647974,1063.6835140469743,282.2811581594368,272.321102680984,False
2021-10-13 09:34:00-07:00,39.80718821090788,2.5,1.8,123.07915416454459,229.83027473821983,1063.047423650631,244.32048143738132,234.82082529857487,False
2021-10-13 09:35:00-07:00,39.92105913388903,2.4,1.6,115.39867412500314,215.50575712471436,1061.8365518171559,228.83189004205215,219.5181733522094,False
2021-10-13 09:36:00-07:00,40.034357278172976,2.4,0.9,117.08145918416261,218.62111379924497,1061.5148464744634,232.06955805068174,222.72179048416638,False
2021-10-13 09:37:00-07:00,40.147077921882826,2.4,0.9,118.78966268375714,221.87143871528215,1061.5300750929564,235.52320500041574,226.1361620384438,False
2021-10-13 09:38:00-07:00,40.25921655574266,2.4,1.1,115.82430592648,216.29104130772626,1061.4222726758012,229.57612862426245,220.2571719121007,False
2021-10-13 09:39:00-07:00,40.37076857996067,2.5,1.3,107.49663745286797,200.7090848432914,1059.6025597414512,212.67186006331565,203.55333650571325,False
2021-10-13 09:40:00-07:00,40.48172937949261,2.4,1.1,105.11874451405156,196.25095750295242,1059.4476845093275,207.9176225092414,198.85162829228702,False
2021-10-13 09:41:00-07:00,40.59209432523982,2.5,1.0,99.0797417638863,184.96049793402057,1057.472688664308,195.5906750469779,186.66983124337298,False
2021-10-13 09:42:00-07:00,40.70185877421083,2.5,1.2,93.3210835604047,174.19486036345833,1056.1687264167035,183.97916381840926,175.18764239008394,False
2021-10-13 09:43:00-07:00,40.81101806970573,2.6,1.3,100.28739578007982,187.27174924762855,1057.259909517632,197.9949126647564,189.05036611648973,False
2021-10-13 09:44:00-07:00,40.91956754252137,2.6,1.5,183.3682405261446,342.8505500491118,1066.4384165266686,365.6289976996722,354.53474945438813,False
2021-10-13 09:45:00-07:00,41.02750251014679,2.6,1.0,222.2248047557674,415.73846232973216,1065.2277973470586,442.8561664999537,430.60997462689903,False
2021-10-13 09:46:00-07:00,41.134818277994306,2.6,0.8,239.47950507772822,448.10938865658915,1064.1512233845674,476.85615414901997,464.06831954542577,False
2021-10-13 09:47:00-07:00,41.241510210969125,2.7,0.6,246.50720496532543,461.4310011522714,1062.5535751894631,490.2951599775992,477.29893213886527,False
2021-10-13 09:48:00-07:00,41.347573447954595,2.8,0.3,250.65006059017534,469.2852741658423,1060.9411896483791,497.88407705797454,484.7762168880985,False
2021-10-13 09:49:00-07:00,41.45300333233867,2.9,0.3,253.97276510935592,475.5444017396911,1060.2210772987712,504.18219791585494,490.97436194590927,False
2021-10-13 09:50:00-07:00,41.557795124700434,2.9,0.6,243.16492874925365,455.1709724610687,1061.74271048941,483.27446203691574,470.4047113808198,False
2021-10-13 09:51:00-07:00,41.66194407584204,2.9,1.1,244.78940319170593,458.1775486749376,1062.9239914929437,487.0079088500172,474.0631817293785,False
2021-10-13 09:52:00-07:00,41.76544542708931,2.8,0.8,229.47682976381884,429.4547741675748,1063.3328241539684,456.65335786201206,444.20504250308556,False
2021-10-13 09:53:00-07:00,41.8682944106178,2.9,0.3,218.6025109841484,409.175932793318,1061.8076711893873,434.4661443060181,422.38628462458354,False
2021-10-13 09:54:00-07:00,41.9704862507394,3.0,0.2,204.28658452926672,382.2731902142694,1061.5717411887322,405.81041614553345,394.1730115324445,False
2021-10-13 09:55:00-07:00,42.07201616329812,3.1,0.5,179.09494658470084,335.03115584934744,1061.630940187371,355.6794409764043,344.76887024642053,False
2021-10-13 09:56:00-07:00,42.17287935698905,3.0,1.2,214.73488227586083,401.83961094236054,1063.5092539127666,427.36014482590633,415.3744438879396,False
2021-10-13 09:57:00-07:00,42.27307103373356,3.1,1.1,206.38639242516163,386.16347815672344,1062.9950769050974,410.48987616114624,398.76815763381245,False
2021-10-13 09:58:00-07:00,42.37258638926139,3.1,0.9,183.65760522298814,343.4625349470399,1062.8010994369465,365.03235975711465,353.9795819924521,False
2021-10-13 09:59:00-07:00,42.47142067956894,3.1,0.9,171.38376797950673,320.47957094101514,1062.4128409132677,340.4816114181089,329.77398015452553,False
2021-10-13 10:00:00-07:00,42.56956895761283,3.1,0.5,185.49214088539625,346.9655330477458,1061.9133036402177,368.44731544802084,357.3540575973955,False
2021-10-13 10:01:00-07:00,42.66702647049289,3.1,0.9,206.73253786963497,386.79407102453894,1062.6516898356906,411.02737319265236,399.3007947242929,False
2021-10-13 10:02:00-07:00,42.76378839525911,3.1,1.0,205.3551678895782,384.26083287361524,1062.7239717153905,408.3631984861122,396.6762810405285,False
2021-10-13 10:03:00-07:00,42.85984990588285,3.2,1.6,183.29799519631038,342.8097220239035,1063.4453527302571,364.55940575707143,353.5074960240938,False
2021-10-13 10:04:00-07:00,42.955206173745125,3.1,1.5,175.04947727200235,327.3843545078133,1063.4039048325687,348.14180096469863,337.3201780314446,False
2021-10-13 10:05:00-07:00,43.04985236902166,3.0,1.1,178.11488074528157,333.11853122816626,1063.360928487117,354.2252306630475,343.3194784004504,False
2021-10-13 10:06:00-07:00,43.14378366031259,3.0,1.0,151.17773116001058,282.58578981685446,1062.0831548681454,300.1296071695914,289.95797198768514,False
2021-10-13 10:07:00-07:00,43.236995216058254,3.0,0.6,150.4811286777127,281.2900869956941,1061.412808395685,298.56490121196623,288.4188038186476,False
2021-10-13 10:08:00-07:00,43.329482205081405,3.0,1.0,154.443731463223,288.6936622154079,1062.3498933341748,306.69368126079087,296.4354770354451,False
2021-10-13 10:09:00-07:00,43.42123979715106,3.0,1.2,159.8492488712183,298.8716161930025,1062.802647241524,317.6415448752758,307.2367338579267,False
2021-10-13 10:10:00-07:00,43.512263225201984,3.0,1.6,175.8562822752125,328.88310198515535,1064.1159328767696,349.96974887633934,339.1164816784538,False
2021-10-13 10:11:00-07:00,43.6025475414113,3.0,1.5,171.60813618841044,320.83946127474434,1064.0670301357643,341.3946927089758,330.6600356995679,False
2021-10-13 10:12:00-07:00,43.69208798489146,2.9,1.1,163.46619297325395,305.56194173497613,1063.6317079753742,325.0053699798443,314.49591257834226,False
2021-10-13 10:13:00-07:00,43.78087973765865,3.0,1.2,178.60769233411895,334.03071122069105,1063.5785692544873,355.26790592716134,344.3456396072081,False
2021-10-13 10:14:00-07:00,43.86891798655626,3.1,1.1,188.6517480886168,352.8915526089857,1063.0237742875443,375.1321101685954,363.93292829625136,False
2021-10-13 10:15:00-07:00,43.956197924723185,3.0,1.5,247.61492600840106,463.47781400465476,1063.2315787263972,492.78424788882865,479.7387684850039,False
2021-10-13 10:16:00-07:00,44.04271475144134,3.1,1.2,279.96557903400424,524.2747891998727,1060.035110713036,555.7496842135405,541.6305816304188,False
2021-10-13 10:17:00-07:00,44.128463673632496,3.1,1.0,269.93846507266625,505.48149075647285,1060.1232042788724,535.8726576844133,522.1113925900579,False
2021-10-13 10:18:00-07:00,44.21343990654934,3.3,1.4,269.862259132114,505.3432899969745,1060.1673833974232,535.7484734735377,521.9889342524201,False
