,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-20 16:07:00-07:00,1.0415581153944045,17.2,6.4,37.94448659649671,71.34040475295168,943.8721172163421,67.3362188772393,60.242472409252805,False
2021-06-20 16:08:00-07:00,1.171077314811633,17.2,5.6,36.631751435157774,68.86492618193918,942.1886900737849,64.88375459138916,57.81570669586414,False
2021-06-20 16:09:00-07:00,1.3009118471647843,17.2,4.8,35.48517465273326,66.70255404405778,940.6460651253448,62.743494995353615,55.698125029044064,False
2021-06-20 16:10:00-07:00,1.4310600412020311,17.2,5.3,34.25764991051488,64.38927557536658,939.2815660540413,60.47965959951556,53.45655768023707,False
2021-06-20 16:11:00-07:00,1.561519968033952,17.1,5.3,33.21205551230862,62.42069410502704,938.4510590410778,58.57876648894179,51.57241965599455,False
2021-06-20 16:12:00-07:00,1.6922899633448174,17.1,6.0,32.32723099616124,60.75333378496938,937.4563671931211,56.9535995849285,49.96312003080114,False
2021-06-20 16:13:00-07:00,1.8233682794749186,17.2,6.3,31.452743276648253,59.11619315448793,935.6436042335782,55.311688031633466,48.341758269017454,False
2021-06-20 16:14:00-07:00,1.9547531723488372,17.2,5.8,30.592962416890515,57.494332247725296,934.3539495928788,53.72005641486736,46.76727320146667,False
2021-06-20 16:15:00-07:00,2.0864429012661088,17.1,5.2,30.212048731252505,56.77774955326685,934.1786929864647,53.040563868383664,46.09293853979919,False
2021-06-20 16:16:00-07:00,2.218435729841195,17.0,5.1,29.831837205757353,56.062942776364245,934.1024789238273,52.368533823166516,45.42544644963401,False
2021-06-20 16:17:00-07:00,2.3507299245885958,17.1,5.8,29.630683833118844,55.68197364642805,933.4697847429335,51.97743995379288,45.0403257047918,False
2021-06-20 16:18:00-07:00,2.4833237558622816,17.3,5.8,29.59093378864665,55.602385569826204,932.4391797456777,51.84584279263165,44.9153736305119,False
2021-06-20 16:19:00-07:00,2.6162154976451215,17.2,5.4,29.564154661759332,55.553822671569264,932.806174354183,51.8209487970172,44.88854972751885,False
2021-06-20 16:20:00-07:00,2.7494034272811136,17.1,5.5,29.754197604577854,55.91461672335106,933.5876672480222,52.20119659182057,45.262051084608274,False
2021-06-20 16:21:00-07:00,2.8828859161024387,17.0,5.5,29.882980200714016,56.159785876410396,934.2590108608722,52.46778600305356,45.523204338228304,False
2021-06-20 16:22:00-07:00,3.01666106967913,17.1,6.2,30.162492874217484,56.6852727930385,934.3125488128087,52.96176170341315,46.01385765913719,False
2021-06-20 16:23:00-07:00,3.150727265884435,17.1,6.3,30.139266584433066,56.64156432950749,934.299026225716,52.9201583969601,45.972585601400354,False
2021-06-20 16:24:00-07:00,3.2850827968057517,17.1,6.4,30.43075295923524,57.19136568423632,934.73200907863,53.45860014797683,46.50526933273888,False
2021-06-20 16:25:00-07:00,3.4197259579005967,17.0,6.2,31.035407334164155,58.32034165409108,936.2387408804946,54.60176323794649,47.63282319462993,False
2021-06-20 16:26:00-07:00,3.554655048989017,17.0,6.0,31.642695905132154,59.46515502774432,937.0271633723496,55.72046553514428,48.74010690496694,False
2021-06-20 16:27:00-07:00,3.6898683727607087,17.0,5.7,32.41602813656694,60.92288023299817,937.9937631356239,57.145281690810876,50.15053019318347,False
2021-06-20 16:28:00-07:00,3.825364235754894,16.9,5.1,32.87007118140098,61.78069587388906,938.9351338215208,58.008065947936714,51.002522478731805,False
2021-06-20 16:29:00-07:00,3.9611409481325395,16.8,6.3,33.23219905667478,62.44391566405946,940.5052911780319,58.728833083922716,51.70974910980087,False
2021-06-20 16:30:00-07:00,4.097196823388321,16.8,6.1,33.8999945970324,63.702319518523886,941.3092278718065,59.96358119962483,52.932073222168256,False
2021-06-20 16:31:00-07:00,4.233530179370126,16.7,5.6,34.34052237007681,64.5345343845144,942.2282705454486,60.806262723576786,53.764110818470016,False
2021-06-20 16:32:00-07:00,4.370139428461616,16.8,6.1,34.61744726550154,65.05450035755347,942.199558987984,61.29432154707052,54.249226638629374,False
2021-06-20 16:33:00-07:00,4.507022711959801,16.7,5.9,34.89344517439881,65.57699687660484,942.9749669456418,61.837466462110896,54.78442927849425,False
2021-06-20 16:34:00-07:00,4.6441784494599405,16.7,5.8,35.168515003911864,66.09528941320964,943.2843196105539,62.34665010360211,55.288566798610695,False
2021-06-20 16:35:00-07:00,4.78160497234894,16.7,6.2,35.28107394865064,66.30792133947264,943.5124943961322,62.562352261228355,55.50156715057531,False
2021-06-20 16:36:00-07:00,4.919300616332572,16.7,5.9,35.24137932387434,66.23273909986229,943.3954079024465,62.483661919610896,55.424058331801824,False
2021-06-20 16:37:00-07:00,5.057263719892542,16.7,6.0,35.10669098632869,65.97902054185091,943.256382674952,62.235132248742644,55.17792481287943,False
2021-06-20 16:38:00-07:00,5.1954926252948335,16.6,5.6,34.82575821392691,65.45161644676246,943.30670724357,61.74094879416459,54.686613591439105,False
2021-06-20 16:39:00-07:00,5.333985678319027,16.6,5.7,34.45543167995822,64.7537674657186,942.8774416182978,61.05486660322292,54.0073890185362,False
2021-06-20 16:40:00-07:00,5.472741228002414,16.6,5.4,34.32665919711501,64.51069520557586,942.648587779896,60.8109157322354,53.76631189532451,False
2021-06-20 16:41:00-07:00,5.611757627890868,16.6,5.6,34.03779853226075,63.96650107833226,942.3374221005336,60.27802772694662,53.23860621199813,False
2021-06-20 16:42:00-07:00,5.751033233469814,16.7,5.6,33.824607966628925,63.56217280551887,941.5863912917863,59.84927691461343,52.81689855125164,False
2021-06-20 16:43:00-07:00,5.890566404716801,16.6,5.9,33.62673129551741,63.192066282579695,941.8898610709188,59.51996653168329,52.48792908295717,False
2021-06-20 16:44:00-07:00,6.030355598625103,16.7,6.0,33.55884248184385,63.06173111467531,941.3414393078357,59.36262073273218,52.33473192121946,False
2021-06-20 16:45:00-07:00,6.170398994048085,16.6,5.9,33.421092089506296,62.8044679139822,941.6291129370147,59.13851541032425,52.11039049879451,False
2021-06-20 16:46:00-07:00,6.3106950551730545,16.5,6.0,33.144550261637505,62.28578408294051,941.7825856815149,58.659666784832254,51.63368599582663,False
2021-06-20 16:47:00-07:00,6.4512421551475345,16.5,6.2,32.86363699989346,61.756494395453196,941.4633410816745,58.14147554703507,51.12059480311906,False
2021-06-20 16:48:00-07:00,6.592038670758701,16.5,6.1,32.6576247422296,61.36806217137617,941.1739702458126,57.75802272012597,50.74121458938507,False
2021-06-20 16:49:00-07:00,6.733082982158869,16.5,5.8,32.605340569062875,61.26918613353693,941.0408961290287,57.65680982419985,50.64140063840106,False
2021-06-20 16:50:00-07:00,6.874373472562118,16.5,6.3,32.47382472840426,61.02181311927486,940.975611533326,57.420037916782,50.40649022835015,False
2021-06-20 16:51:00-07:00,7.0159085293126955,16.5,6.1,32.50568343681005,61.08165703484494,940.9751944666652,57.47632410670938,50.462425326443565,False
2021-06-20 16:52:00-07:00,7.1576865422523515,16.5,6.0,32.54251435919466,61.15097629005321,941.0020759743445,57.54319563679799,50.528722804020454,False
2021-06-20 16:53:00-07:00,7.299705904757839,16.4,5.8,32.88905068747009,61.783260228905114,942.2468287489178,58.215081020454974,51.1892423991823,False
2021-06-20 16:54:00-07:00,7.441965013483827,16.4,5.4,33.08235075439071,62.147038310784176,942.4060515814895,58.56774499194968,51.53876601625247,False
2021-06-20 16:55:00-07:00,7.584462363672292,16.3,5.3,33.34823933204572,62.6503913298506,943.2074565313228,59.09231625692042,52.05541564195874,False
2021-06-20 16:56:00-07:00,7.7271961678273415,16.4,5.1,33.77010806539593,63.44257484565884,943.2076578009658,59.83952242503634,52.79787884213769,False
2021-06-20 16:57:00-07:00,7.870164927435706,16.3,4.5,34.190586034085406,64.23658162352368,944.0673458684057,60.6436591209792,53.591946441376926,False
2021-06-20 16:58:00-07:00,8.013367051934077,16.2,4.7,34.76073709093404,65.31363371579889,945.2980900893092,61.7408532083374,54.6750232889841,False
2021-06-20 16:59:00-07:00,8.15680095389668,16.2,5.0,35.401677843071674,66.52167882349026,946.1421848991455,62.93896654521629,55.86055131971892,False
2021-06-20 17:00:00-07:00,8.30046504874532,16.3,5.2,36.056824554682784,67.75373962678664,946.4799949626226,64.12755914065987,57.03950391903856,False
2021-06-20 17:01:00-07:00,8.444357755781038,16.4,5.4,36.626564063272475,68.8247825095306,946.7063067853546,65.15685566490299,58.06080609653651,False
2021-06-20 17:02:00-07:00,8.588477496571612,16.5,5.1,37.422292958652406,70.32073129476275,947.0485200251645,66.59714449979234,59.489713966924484,False
2021-06-20 17:03:00-07:00,8.732822695982433,16.5,4.5,38.132216017322605,71.65712275872075,947.6715064425417,67.90741347209504,60.787763205256894,False
2021-06-20 17:04:00-07:00,8.877391781873895,16.4,4.2,38.98926645086885,73.27379449812013,948.993135124936,69.53632796327129,62.39820912431733,False
2021-06-20 17:05:00-07:00,9.022183184827092,16.3,4.5,39.854592454003075,74.90704347172242,950.4743412017673,71.1972227951575,64.03938424920202,False
2021-06-20 17:06:00-07:00,9.167195436475868,16.2,4.3,40.5793203567227,76.2569607548323,951.8632066144071,72.58619519076368,65.4108975226709,False
2021-06-20 17:07:00-07:00,9.312426778770941,16.1,4.3,41.36774782074359,77.74450757438296,953.139819919839,74.10138594920394,66.90835726119505,False
2021-06-20 17:08:00-07:00,9.457875748480033,16.0,4.4,42.14225519485923,79.20600906394563,954.416870284964,75.59555127857348,68.38484306645336,False
2021-06-20 17:09:00-07:00,9.60354078804036,16.0,4.3,42.700262362867605,80.25652287051388,954.9266065238081,76.63908903614022,69.41824673484128,False
2021-06-20 17:10:00-07:00,9.749420342455387,16.0,4.3,43.18531656083435,81.16982107008234,955.3905044472731,77.54887629804087,70.31905514603632,False
2021-06-20 17:11:00-07:00,9.895512860325814,16.0,4.5,43.73983315849035,82.21426692321337,955.9782857227078,78.59505395520264,71.35455210705683,False
2021-06-20 17:12:00-07:00,10.041816792199189,16.0,4.7,44.44003889593213,83.53296590570392,956.6941195360636,79.91549726939343,72.66161840640787,False
2021-06-20 17:13:00-07:00,10.188330591630235,16.1,4.5,44.98483042929156,84.55512546164373,956.6481424655931,80.88950370882665,73.62914871049361,False
2021-06-20 17:14:00-07:00,10.335052714857678,16.1,4.3,45.45131461426615,85.43284286545996,957.0032325001362,81.75950678392138,74.49098169351937,False
2021-06-20 17:15:00-07:00,10.481981620508352,16.1,4.4,45.97480183797452,86.41847261287187,957.5043322236963,82.74606191097968,75.46765520708507,False
2021-06-20 17:16:00-07:00,10.629115770644928,16.1,4.3,46.443687908960236,87.30083851373372,957.8837460400113,83.62405422796935,76.33722649691977,False
2021-06-20 17:17:00-07:00,10.776453727985754,16.1,4.2,46.67083464680054,87.72815514736362,958.0476014089502,84.04774861496398,76.75696430514195,False
2021-06-20 17:18:00-07:00,10.923993761594067,16.1,4.3,46.89694877458972,88.15398009624712,958.278930238505,84.47610174289817,77.18091737945254,False
2021-06-20 17:19:00-07:00,11.07173443938204,16.1,4.5,46.912456276310266,88.18362757280894,958.3613917935038,84.51178405407717,77.21585315372229,False
2021-06-20 17:20:00-07:00,11.219674232739,16.1,4.1,46.83999089335235,88.04630857051208,958.1595506984958,84.36241146058299,77.06874385021663,False
2021-06-20 17:21:00-07:00,11.36781161632331,16.1,4.4,46.7614075354947,87.8990931210857,958.1957364911494,84.22453627006283,76.93162041057089,False
2021-06-20 17:22:00-07:00,11.516145066369694,16.2,4.4,46.75821675297059,87.8898902702475,957.7131911862225,84.17330728372566,76.88364949182329,False
2021-06-20 17:23:00-07:00,11.664673061764683,16.3,4.2,46.8239620092148,88.03032323507605,957.0000996474411,84.24502810796423,76.95914996262204,False
2021-06-20 17:24:00-07:00,11.813394083709298,16.3,4.3,46.9827758074537,88.32952569932192,957.1726952100854,84.54661018024846,77.25757803042372,False
2021-06-20 17:25:00-07:00,11.962306615424698,16.2,4.2,47.21606162859861,88.75114128835865,958.0398597320673,85.02713095096,77.72950543041743,False
2021-06-20 17:26:00-07:00,12.111409143216672,16.2,4.4,47.4484207848675,89.1889298469768,958.3094851320338,85.47059744113344,78.1682234747462,False
2021-06-20 17:27:00-07:00,12.260700154755648,16.3,4.6,47.59868805124314,89.48965809316931,957.8066598835302,85.71379051233762,78.41272812762834,False
2021-06-20 17:28:00-07:00,12.410178140172444,16.3,4.6,47.69214259600174,89.6655784334783,957.8865111924054,85.88944809969352,78.5866650750142,False
2021-06-20 17:29:00-07:00,12.559841692134457,16.3,4.6,47.92208938869425,90.09842750561549,958.0822421414495,86.32170343799893,79.01468686695485,False
2021-06-20 17:30:00-07:00,12.709689103983335,16.4,4.7,48.43684647579909,91.06430392666427,958.0724062094474,87.24619678280766,79.93269345793638,False
2021-06-20 17:31:00-07:00,12.859718972949617,16.5,5.4,49.024108213823894,92.16796068900025,958.3233802041401,88.32671163400504,81.00401627702966,False
2021-06-20 17:32:00-07:00,13.009929797130901,16.5,4.8,49.68352513385994,93.40755223327122,958.6612906727693,89.5462045825319,82.21276695531368,False
2021-06-20 17:33:00-07:00,13.160320076872734,16.5,4.8,50.13056591690874,94.24884461119035,959.02475631812,90.38697523651118,83.04531575452783,False
2021-06-20 17:34:00-07:00,13.310888314424533,16.5,4.7,50.64367550365895,95.21416454963787,959.4012734341449,91.34859071789079,83.99773970582335,False
2021-06-20 17:35:00-07:00,13.461633013629172,16.5,4.9,50.98746649226446,95.86161715844034,959.747516251653,92.00294897167994,84.64527964202647,False
2021-06-20 17:36:00-07:00,13.612552680989554,16.5,4.7,51.04051973835693,95.96091802969238,959.7169727159442,92.09532175049922,84.73717238875531,False
2021-06-20 17:37:00-07:00,13.76364582395994,16.5,4.8,50.7435604705832,95.40238718825572,959.517258234486,91.54023698389997,84.18730179670504,False
2021-06-20 17:38:00-07:00,13.914910952003149,16.5,4.5,50.14608458156112,94.27726953727861,958.9289509472425,90.40520317555301,83.06399470940482,False
2021-06-20 17:39:00-07:00,14.06634657627886,16.4,4.4,49.483189976614234,93.03290362071792,958.8328553417637,89.20300461938807,81.87097862339559,False
2021-06-20 17:40:00-07:00,14.217951311012285,16.4,4.0,48.888976742431375,91.91353467830847,958.1977993574669,88.07134665992137,80.75122716501511,False
2021-06-20 17:41:00-07:00,14.369723467845855,16.4,4.0,48.50964105465202,91.19958079298883,957.8830503917914,87.35853264444076,80.04537625196127,False
2021-06-20 17:42:00-07:00,14.521661664050741,16.3,4.2,48.284166736965396,90.77900545368207,958.2464008636356,86.9886552499712,79.67592718889149,False
2021-06-20 17:43:00-07:00,14.67376441707776,16.2,4.3,48.285023006298516,90.76315069749722,958.9837166577955,87.04038359145747,79.72283855574668,False
2021-06-20 17:44:00-07:00,14.826030245840153,16.2,4.8,48.65717546331816,91.46471247502916,959.4715472301767,87.75778919537947,80.43220005701629,False
2021-06-20 17:45:00-07:00,14.978457670364415,16.3,5.3,48.89576686084559,91.91156383109764,959.3623979582821,88.17649827709752,80.84858781629502,False
2021-06-20 17:46:00-07:00,15.131045212901112,16.6,5.4,49.106485453538085,92.31962449803378,957.9130500747087,88.43417308466334,81.11319566453231,False
2021-06-20 17:47:00-07:00,15.28379139614815,16.7,5.5,49.11196278503434,92.36137868607423,957.1140080679172,88.4003693449072,81.08446689903083,False
2021-06-20 17:48:00-07:00,15.436694744371305,16.8,4.9,49.32107428135053,92.75023420951736,956.6044516555593,88.72528693692006,81.41015967577955,False
2021-06-20 17:49:00-07:00,15.589753783031517,16.8,5.0,49.60841659436836,93.29141889408704,956.875745234135,89.26829597822939,81.9476628103968,False
2021-06-20 17:50:00-07:00,15.74296703847785,16.7,4.8,50.37972774506673,94.74632139071859,957.9103758204877,90.75848433099196,83.42093068173656,False
2021-06-20 17:51:00-07:00,15.89633314192727,16.7,5.0,51.24093302982416,96.36793463329528,958.6692220258917,92.38497292314317,85.03111711896601,False
2021-06-20 17:52:00-07:00,16.04985041621919,16.8,4.9,52.51732144222006,98.76644265193173,959.1501254505652,94.73184585990637,87.35807890050862,False
2021-06-20 17:53:00-07:00,16.203517493986137,16.8,4.9,53.87496628342417,101.32130264609043,960.1789407960572,97.28658105479985,89.8878749694648,False
2021-06-20 17:54:00-07:00,16.357332906022283,16.8,4.5,55.3644490478359,104.1225786809578,961.1159696374518,100.07387317010064,92.64888133561037,False
2021-06-20 17:55:00-07:00,16.51129518375975,16.7,4.2,57.06367762831948,107.32196568743255,962.6715125908656,103.31579904254568,95.85706676179123,False
2021-06-20 17:56:00-07:00,16.665402860355087,16.7,4.3,58.828472712628155,110.64159572463362,963.9189661273194,106.64953256156568,99.15795885328735,False
2021-06-20 17:57:00-07:00,16.819654468922565,16.6,4.3,60.37982226976526,113.56290418815793,965.4200039241416,109.63589940696836,102.1122249149799,False
2021-06-20 17:58:00-07:00,18.160801421378796,16.6,4.2,65.26321287410123,122.78828397072657,968.0467082661442,118.8647941115104,111.25293955958132,False
2021-06-20 17:59:00-07:00,20.030563716847038,16.6,4.3,68.54891118820781,128.9643379762209,969.9909307355148,125.094238225244,117.42044682932028,False
2021-06-20 18:00:00-07:00,21.746139528782702,16.6,4.5,71.1218069013083,133.83034180335153,971.2805697593427,129.98681063784684,122.26515576742806,False
2021-06-20 18:01:00-07:00,23.341568418595646,16.7,4.4,73.12482802993087,137.58818987293387,971.8151812613106,133.71029168078084,125.95469687645246,False
2021-06-20 18:02:00-07:00,24.840028868989425,16.7,4.5,74.40695446064015,139.99684138816187,972.5284153647831,136.15090631130397,128.37050387479874,False
2021-06-20 18:03:00-07:00,26.258140706641285,16.7,4.8,74.84702827906567,140.82494220884408,972.9114424054533,137.0101976510711,129.22015609942585,False
2021-06-20 18:04:00-07:00,27.608303787038622,16.8,4.5,74.64437376774903,140.4905451068769,971.81340923039,136.53059560494992,128.75173654492292,False
2021-06-20 18:05:00-07:00,28.900057226983808,16.8,4.1,73.9082532040166,139.10536543894062,971.2217573446751,135.10215747768115,127.33898002209519,False
2021-06-20 18:06:00-07:00,30.140925434499614,16.8,4.3,72.7244949382959,136.83090774376575,971.0811385599997,132.87391368201435,125.12997491433879,False
2021-06-20 18:07:00-07:00,31.336966975239193,16.9,4.8,71.40550656276723,134.3509419431529,970.1672227260558,130.34288021561818,122.62555530794391,False
2021-06-20 18:08:00-07:00,32.49314506641146,16.9,4.4,70.09849462274883,131.8932207202366,969.2559170057261,127.83828459603158,120.14715790163208,False
2021-06-20 18:09:00-07:00,33.61358577690319,17.0,4.7,68.44441656343095,128.78169914429597,968.0119370804457,124.66222204918114,117.0046240355914,False
2021-06-20 18:10:00-07:00,34.70176292040567,17.0,4.8,66.29476102061054,124.74146193002251,966.8208038856832,120.60264050105971,112.98491500862933,False
2021-06-20 18:11:00-07:00,35.76063358284974,17.0,4.7,64.2657283123287,120.92605209647962,965.5612976685292,116.76151578420901,109.1819413757833,False
2021-06-20 18:12:00-07:00,36.79273946708865,17.0,4.9,62.909126650621616,118.37561498138191,964.8142204516269,114.21047668874392,106.65544474677915,False
2021-06-20 18:13:00-07:00,37.80028406234851,17.0,4.8,62.061346774217434,116.7536239247375,964.4592715683389,112.6041150834161,105.06371750872337,False
2021-06-20 18:14:00-07:00,38.785192963905274,17.0,4.6,61.638013833229465,115.9567531651008,964.101717679657,111.79410490302969,104.26218577294995,False
2021-06-20 18:15:00-07:00,39.74915803393461,17.0,4.6,61.374548275986584,115.46127579016941,963.9331166813558,111.29694742842356,103.7699022073613,False
2021-06-20 18:16:00-07:00,40.69367852092724,17.0,4.4,61.09872000371841,114.9417646961166,963.6673196321535,110.76562229849638,103.2443163151139,False
2021-06-20 18:17:00-07:00,41.620088225489155,16.9,4.5,60.99295514459476,114.74733877183907,964.1187244003871,110.63005788504456,103.10695178860394,False
2021-06-20 18:18:00-07:00,42.52958037664602,16.9,4.1,61.14466111788751,115.03111255002672,964.0369005978177,110.8942372150465,103.36962367180406,False
2021-06-20 18:19:00-07:00,43.423227445481054,16.9,4.7,61.37928081048958,115.47467837396277,964.4551910425976,111.37015299174278,103.83926174118432,False
2021-06-20 18:20:00-07:00,44.30199750855954,17.0,4.9,61.0532430164203,114.85812828561204,963.8563805783009,110.70673980936819,103.18469587074816,False
2021-06-20 18:21:00-07:00,45.16676786398928,17.0,5.0,59.97521467404047,112.83084617630337,963.1931098006705,108.67789360999475,101.17548023204208,False
2021-06-20 18:22:00-07:00,46.0183364523112,17.0,4.4,58.76010431396922,110.54294732306637,962.1281071373028,106.35647666532043,98.87829233993021,False
2021-06-20 18:23:00-07:00,46.8574314779021,17.1,4.8,57.471201783057,108.11551492496143,960.9383844698355,103.89234824811683,96.44006834083967,False
2021-06-20 18:24:00-07:00,47.684719591198544,17.1,4.4,56.3192915836032,105.946769591684,959.967795584089,101.70548685418429,94.2755090009121,False
2021-06-20 18:25:00-07:00,48.50081340959097,17.1,4.8,54.861745668327885,103.20516333663141,959.0795176402494,98.9819582708796,91.57757617507082,False
2021-06-20 18:26:00-07:00,49.30627533291556,17.2,4.9,53.802766740092714,101.20860860187597,957.8570078652172,96.94337500559479,89.56143922741575,False
2021-06-20 18:27:00-07:00,50.101625984119906,17.2,5.0,52.73634893922081,99.20157691850498,957.0862706921607,94.94446729971347,87.58178545561094,False
2021-06-20 18:28:00-07:00,50.887346496370164,17.2,4.8,52.02854735707973,97.86859680160393,956.4659319729218,93.60797865072823,86.25874597218838,False
2021-06-20 18:29:00-07:00,51.66388295752309,17.2,4.5,51.59763720513744,97.05653895347244,956.0181002326232,92.7878079854523,85.44721071481045,False
2021-06-20 18:30:00-07:00,52.43164981321092,17.2,4.4,51.34713917193516,96.58466787406866,955.784049963729,92.31408502507901,84.978315528137,False
2021-06-20 18:31:00-07:00,53.1910328490637,17.1,4.5,51.66310395059979,97.18337529546045,956.5471619274236,92.96048182540041,85.61541678008626,False
2021-06-20 18:32:00-07:00,53.942391821536155,17.2,4.6,52.065556846463636,97.93770243372741,956.4200974914647,93.66958690975565,86.32018995929725,False
2021-06-20 18:33:00-07:00,54.68606276661319,17.2,4.4,52.37391850976514,98.51760388879484,956.582203248813,94.2401865867372,86.88568174730466,False
2021-06-20 18:34:00-07:00,55.42236005659642,17.2,4.1,52.55583299780773,98.85914490933497,956.6049790294772,94.56915024286644,87.21212882636927,False
2021-06-20 18:35:00-07:00,56.15157821973062,17.2,4.2,53.23103769924648,100.13038322942755,957.1564556746428,95.84044271722259,88.47083231740707,False
2021-06-20 18:36:00-07:00,56.87399404128824,17.3,4.1,53.82418302836504,101.26620638367842,956.8616703809546,96.89775139342903,89.52225979756275,False
2021-06-20 18:37:00-07:00,57.58986608118252,17.3,4.0,55.14445167457072,103.75108403830467,957.7878442798083,99.37152712274106,91.97224456371157,False
2021-06-20 18:38:00-07:00,58.299438863490295,17.3,3.7,55.23070445836977,103.91241544141421,957.7238350482086,99.5193970256739,92.11942296753915,False
2021-06-20 18:39:00-07:00,59.002942096311266,17.3,4.2,52.47671217730002,98.72972866055314,955.8849365885392,94.37426042009652,87.02304975438848,False
2021-06-20 18:40:00-07:00,59.70059219344776,17.2,4.1,50.11951029355942,94.27254287204312,954.6941535975666,90.00144552471554,82.68882290331858,False
2021-06-20 18:41:00-07:00,60.39259320358478,17.3,5.2,47.49748788137417,89.33438917481008,952.4141617088537,85.08333737769924,77.81915897039254,False
2021-06-20 18:42:00-07:00,61.07913765120607,17.4,4.9,44.00085738535428,82.76341512272607,948.4695045154978,78.49857533346244,71.30339230367235,False
2021-06-20 18:43:00-07:00,61.76040727983065,17.4,4.6,40.77467622744816,76.68314660590909,945.2230165686475,72.48267515481322,65.347145893928,False
2021-06-20 18:44:00-07:00,62.4365737320952,17.4,4.4,37.56281721863054,70.62881074338935,941.7443657453205,66.51428457687948,59.43827878674432,False
2021-06-20 18:45:00-07:00,63.107799154410515,17.4,4.5,38.55059750026571,72.49095604685239,942.8573991882133,68.34863428300235,61.25420425577192,False
2021-06-20 18:46:00-07:00,63.7742367392575,17.3,4.2,36.14327501905189,67.95518711928659,940.5591123882967,63.91587047909681,56.86350006690876,False
2021-06-20 18:47:00-07:00,64.43603165895792,17.3,4.0,32.479499390594036,61.047222185466445,936.0077990075141,57.140676073341126,50.15732392762931,False
2021-06-20 18:48:00-07:00,65.09331972019287,17.2,4.3,30.219754284053895,56.78898165578212,933.5058891141794,53.01284881246972,46.06921641981399,False
2021-06-20 18:49:00-07:00,65.74623041719612,17.2,4.5,29.38551077502194,55.2160390027964,932.3569405689075,51.48105719498073,44.553267886244164,False
2021-06-20 18:50:00-07:00,66.39488549289061,17.2,4.8,28.563850263152876,53.687006640002224,930.8591449364604,49.975041095110555,43.06482516439656,False
2021-06-20 18:51:00-07:00,67.0393996811559,17.2,5.0,27.770696607361632,52.19093377104031,929.6918943275532,48.52148808432233,41.626574588955684,False
2021-06-20 18:52:00-07:00,67.67988096974018,17.3,5.0,26.810112017284126,50.37668261393065,927.6903633367369,46.7339629978168,39.860938924734235,False
2021-06-20 18:53:00-07:00,68.31643081295408,17.3,5.3,25.717767633903748,48.316324059053564,925.9513238806032,44.73856422752489,37.88703582979779,False
2021-06-20 18:54:00-07:00,68.94914431949738,17.4,4.8,24.520523943247667,46.072817235812295,922.9650239454292,42.523598863284874,35.701635640614676,False
2021-06-20 18:55:00-07:00,69.57811039843615,17.4,4.5,23.327531774019327,43.821564761480985,920.7524047153943,40.34881113252501,33.55164814465571,False
2021-06-20 18:56:00-07:00,70.20341186998192,17.3,4.3,21.526804652576452,40.43515954656004,917.509156315583,37.09962912105029,30.33880268571617,False
2021-06-20 18:57:00-07:00,70.8251255469845,17.1,4.2,19.898455865046138,37.365845627248504,915.0518363840115,34.19168565925523,27.460562017386298,False
2021-06-20 18:58:00-07:00,71.44332226983953,17.1,4.5,18.52511482628534,34.78776849121292,911.6284924891839,31.713520946707174,25.01471626294541,False
2021-06-20 18:59:00-07:00,72.05806732845896,17.0,4.7,17.259512096979716,32.400871087278574,909.045586324948,29.453868854974203,22.78133815453854,False
2021-06-20 19:00:00-07:00,72.66941878432084,17.1,4.5,16.385975372333636,30.758092944399714,906.0322081109708,27.867822867696937,21.220110380674072,False
2021-06-20 19:01:00-07:00,73.27742987530642,17.1,4.6,15.609556147256614,29.30393411279316,903.5671360856181,26.478071822338165,19.851033139876517,False
2021-06-20 19:02:00-07:00,73.88214726278174,17.1,4.3,15.226901721608016,28.581538619798785,902.4379711608875,25.79306572470777,19.175712342661708,False
2021-06-20 19:03:00-07:00,74.48361129155836,17.0,4.1,14.941925257038362,28.044951320960585,902.0779214568117,25.298731394969593,18.685895888049263,False
2021-06-20 19:04:00-07:00,75.08185580566143,17.0,4.0,14.557381524173435,27.319134255523576,900.916675438627,24.612263609347806,18.00925283316384,False
2021-06-20 19:05:00-07:00,75.67690791429187,16.9,4.1,14.07299717179732,26.40632576732907,899.9311818090549,23.763875955027352,17.17055036004973,False
2021-06-20 19:06:00-07:00,76.26878771165136,16.9,4.7,13.68625714697697,25.676670202001933,898.7626553465677,23.07723229120935,16.49371595036668,False
2021-06-20 19:07:00-07:00,76.85750795439206,17.0,4.7,13.000796396377194,24.39125973054529,895.651909511439,21.84607835305236,15.285531626232533,False
2021-06-20 19:08:00-07:00,77.44307367962818,17.0,4.8,12.413061888293928,23.287556466319504,893.401382290747,20.80513513718367,14.261891248730295,False
2021-06-20 19:09:00-07:00,78.02548177828533,17.1,4.8,11.724967686823687,21.9961213010744,890.03335770041,19.57728169798076,13.058167202948724,False
2021-06-20 19:10:00-07:00,78.60472091145458,17.1,4.9,11.433345728483339,21.44569693859473,888.9213430869527,19.06353772609138,12.55289895568742,False
2021-06-20 19:11:00-07:00,79.18076942910649,17.2,4.5,10.942034487597738,20.522087263983867,886.2259535849704,18.187206355078082,11.695239645058411,False
2021-06-20 19:12:00-07:00,79.75359713943055,17.3,4.3,10.549490448262654,19.78760858112734,883.748731114237,17.48727397535648,11.011900661470175,False
