,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-07 09:11:00-07:00,44.500478692439785,15.1,0.5,775.2634050225748,1467.3927146251463,921.5799288918776,1352.3196736007017,1319.8714506196511,False
2021-11-07 09:12:00-07:00,44.63498095041336,15.4,0.6,773.1401626202121,1463.5972884899022,921.14045080686,1348.1786661192864,1315.878207205557,False
2021-11-07 09:13:00-07:00,44.76904902189886,15.6,0.8,771.0178356226481,1459.133766072121,922.3315773962069,1345.8051480933673,1313.5573262239698,False
2021-11-07 09:14:00-07:00,44.90267814941457,15.7,1.1,767.712307246172,1452.9125881766508,924.5913654825101,1343.3504338289777,1311.1343524746378,False
2021-11-07 09:15:00-07:00,45.0358632706636,15.6,1.4,766.4345852897818,1450.146508979888,927.6373958908489,1345.2101312503091,1312.864971389915,False
2021-11-07 09:16:00-07:00,45.168599554624144,15.4,1.4,766.6680468944596,1450.40284482301,928.6694226103226,1346.944772454154,1314.5189781919198,False
2021-11-07 09:17:00-07:00,45.300882043694216,15.3,1.3,765.390352504354,1448.1570299412083,928.5484415070632,1344.6839532094066,1312.3362216032401,False
2021-11-07 09:18:00-07:00,45.43270574289166,15.4,1.4,763.0765585804519,1443.6512944272908,929.2468190436376,1341.5083731547902,1309.2509772074202,False
2021-11-07 09:19:00-07:00,45.564065620742596,15.3,2.3,763.8153355647795,1443.915177605307,936.4055573757032,1352.090196688735,1319.320896545948,False
2021-11-07 09:20:00-07:00,45.694956607775445,14.9,2.4,763.2812744978027,1442.6142028590834,939.2310181592447,1354.9480065623238,1322.0198582388045,False
2021-11-07 09:21:00-07:00,45.82537359742344,14.7,2.0,762.2664924658507,1440.86305271871,937.6138017119545,1350.973084605882,1318.2145388833662,False
2021-11-07 09:22:00-07:00,45.9553114457604,14.5,1.6,761.7820269018832,1440.226707973229,935.7617293792127,1347.709034951159,1315.100951631394,False
2021-11-07 09:23:00-07:00,46.084764971465816,14.5,1.4,759.8483637090294,1436.5999482776183,934.686213244948,1342.7701656034956,1310.3509388201983,False
2021-11-07 09:24:00-07:00,46.2137289555679,14.7,1.2,759.4187169302556,1436.278726784875,932.0888635376962,1338.7394061722835,1306.5115929973465,False
2021-11-07 09:25:00-07:00,46.3421982283856,14.8,1.9,757.2717071029534,1431.6644824776688,937.1286669545636,1341.6538279904928,1309.2180807905652,False
2021-11-07 09:26:00-07:00,46.47016732382602,14.7,2.3,755.947340048164,1428.5443400892607,940.8440939289145,1344.0375052885595,1311.4402093060503,False
2021-11-07 09:27:00-07:00,46.59763099728303,14.6,2.6,754.8073386031305,1426.1576178435564,943.5640461442036,1345.6710523318447,1312.9589965920463,False
2021-11-07 09:28:00-07:00,46.72458388047771,14.5,2.3,753.8027063654137,1424.4781434514161,942.1458374256963,1342.0661533566356,1309.506184911992,False
2021-11-07 09:29:00-07:00,46.8510205676156,14.6,1.4,752.4725883507447,1422.8783050537918,935.300985406487,1330.8194808303233,1298.7841463746108,False
2021-11-07 09:30:00-07:00,46.97693561637117,14.7,1.9,750.6347547054158,1418.837815417181,938.8704906093828,1332.1049558558736,1299.9489556573806,False
2021-11-07 09:31:00-07:00,47.10232354657063,14.6,1.6,749.9120239017079,1417.8376060806775,937.2204685458426,1328.8264254928483,1296.8151947537754,False
2021-11-07 09:32:00-07:00,47.22717884122328,14.6,1.1,749.6780132474314,1417.9705893093255,933.4413601304382,1323.592395509856,1291.8363788562356,False
2021-11-07 09:33:00-07:00,47.35149594639313,14.7,1.3,748.2454715732582,1415.3476490566904,934.5398067716536,1322.698718464154,1290.9482690188825,False
2021-11-07 09:34:00-07:00,47.475269271109056,14.8,1.3,745.9291205738066,1410.6879922864741,934.6366872102337,1318.4807517978861,1286.8669849153075,False
2021-11-07 09:35:00-07:00,47.598493188420484,14.8,1.5,743.6933935452741,1406.208482533434,936.5378328424164,1316.9674447564853,1285.3622297969525,False
2021-11-07 09:36:00-07:00,47.721162116251,14.8,1.4,742.3562186110692,1403.7601818100093,936.0299191716869,1313.9615295160552,1282.4659511772068,False
2021-11-07 09:37:00-07:00,47.84327018984416,14.9,1.8,741.0503864541059,1401.0572609622136,938.5958196061621,1315.0264881679932,1283.4405221628576,False
2021-11-07 09:38:00-07:00,47.96481175527108,14.9,1.8,740.196363473062,1399.5831870362604,938.6405720391568,1313.7055632961017,1282.1619983877492,False
2021-11-07 09:39:00-07:00,48.085781040039365,15.0,2.5,738.9966771881182,1396.8657027444517,943.126536432385,1317.421112090564,1285.6583550919793,False
2021-11-07 09:40:00-07:00,48.206172236646594,15.0,2.2,737.8677404759914,1395.0890723152452,941.1808591074243,1313.0311316130421,1281.4548678464455,False
2021-11-07 09:41:00-07:00,48.325979501505685,15.0,2.1,736.1366614788869,1391.4101123635403,941.0948054961027,1309.4488290600764,1277.9919294660383,False
2021-11-07 09:42:00-07:00,48.445196956109434,14.9,1.3,735.2186975702431,1390.6429824254396,935.8094492943295,1301.376843548575,1270.2968962482814,False
2021-11-07 09:43:00-07:00,48.563818687116175,14.9,1.3,733.5555353059684,1387.4271034130763,936.1336675750032,1298.8172228110463,1267.8135027162205,False
2021-11-07 09:44:00-07:00,48.68183874643601,14.9,1.1,732.3675096879634,1385.4369677088318,934.7985790920618,1295.1045088358308,1264.2496463926284,False
2021-11-07 09:45:00-07:00,48.7992511524562,15.0,1.2,731.8018726055257,1384.1598344320707,935.2391394840884,1294.5204524626881,1263.6751012579916,False
2021-11-07 09:46:00-07:00,48.916049889085365,15.2,0.9,729.7623580840844,1380.9086982950237,932.1613199891377,1287.2296749871714,1256.6849773911492,False
2021-11-07 09:47:00-07:00,49.032228984715005,15.4,0.9,728.7760450426663,1379.0066554658833,931.3996770628949,1284.4063535685066,1253.9684987361352,False
2021-11-07 09:48:00-07:00,49.14778220119412,15.5,0.8,727.806325356549,1377.0870770219367,930.4498820313,1281.3105083618889,1250.991964963819,False
2021-11-07 09:49:00-07:00,49.26270350150195,15.7,1.0,726.5701272270882,1375.041291020905,930.890301620587,1280.0126021392118,1249.7262958818453,False
2021-11-07 09:50:00-07:00,49.376986739005034,15.9,1.1,724.2709252654986,1370.4608493137084,931.1601957696072,1276.118592741535,1245.9510214715317,False
2021-11-07 09:51:00-07:00,49.490625734779755,16.1,0.8,723.2290807829961,1369.1322599109587,927.8887141509535,1270.4023721513686,1240.4854580904394,False
2021-11-07 09:52:00-07:00,49.60361427896375,16.4,1.0,722.0716974059706,1366.571150861302,928.2787157992764,1268.5589129698687,1238.6923173507216,False
2021-11-07 09:53:00-07:00,49.71594613108921,16.5,1.0,719.7247655431343,1362.414204540862,928.0019965308737,1264.3231019159423,1234.5964164928746,False
2021-11-07 09:54:00-07:00,49.827615020424524,16.6,1.3,717.5908725724294,1358.1566801549418,930.0417295315198,1263.1423877860893,1233.4104772352239,False
2021-11-07 09:55:00-07:00,49.93861464739731,16.5,2.4,714.4816642125145,1351.4283208435668,938.5685495850765,1268.4081189623419,1238.3309340099365,False
2021-11-07 09:56:00-07:00,50.04893868295604,16.1,2.1,712.9443363415951,1348.2356610449006,939.0740872017448,1266.0931727285808,1236.0791212026656,False
2021-11-07 09:57:00-07:00,50.15858077004938,15.8,2.2,712.611734181352,1347.725598861942,941.0870843963525,1268.327154399313,1238.1998502015012,False
2021-11-07 09:58:00-07:00,50.267534524085185,15.6,2.2,710.6971217460747,1343.718304336318,942.6082500735841,1266.5999594423004,1236.495922806389,False
2021-11-07 09:59:00-07:00,50.3757936057921,15.5,1.6,709.1516466609553,1341.2701764441058,939.2474729035455,1259.7846237060191,1229.9672672698416,False
2021-11-07 10:00:00-07:00,50.48335143282884,15.5,1.6,708.1618871684643,1339.553095958818,939.2984343313907,1258.2401257378851,1228.470625197998,False
2021-11-07 10:01:00-07:00,50.59020161492096,15.5,1.7,707.2220587233376,1337.5107541457255,940.2700931182399,1257.6213613472482,1227.851264562757,False
2021-11-07 10:02:00-07:00,50.69633766459906,15.5,1.6,704.506075731236,1332.3455134050669,940.0927693721737,1252.5283834575598,1222.9229042416835,False
2021-11-07 10:03:00-07:00,50.80175307064484,15.6,1.6,704.1981946201028,1332.0483463887006,939.4652505818203,1251.41313352716,1221.8557974476305,False
2021-11-07 10:04:00-07:00,50.906441298742344,15.6,1.7,703.3264067786962,1330.3274584657433,940.2870832391258,1250.889725673673,1221.331894155544,False
2021-11-07 10:05:00-07:00,51.010395793144696,15.7,1.8,701.6893630583328,1326.9824722746077,940.8731850273464,1248.5222251644727,1219.026849472172,False
2021-11-07 10:06:00-07:00,51.113609976409684,15.8,1.6,700.8641912519738,1325.7481507658963,939.0436304049098,1244.9353564978028,1215.5903876902614,False
2021-11-07 10:07:00-07:00,51.21607725113012,15.9,1.5,699.3186520409536,1322.8509931723388,938.1636372734965,1241.0506993254187,1211.8454946453644,False
2021-11-07 10:08:00-07:00,51.31779100071374,16.1,1.1,668.2007531989339,1264.4959975183822,939.3274342243966,1187.775780935961,1160.18373896302,False
2021-11-07 10:09:00-07:00,51.41874459020449,16.1,1.6,696.1606085752401,1317.3017938299172,938.0464529302171,1235.690275140766,1206.654808668118,False
2021-11-07 10:10:00-07:00,51.51893143500087,16.1,1.9,693.8073450020829,1312.1877111839792,940.7497239732205,1234.4402270973806,1205.3884678649515,False
2021-11-07 10:11:00-07:00,51.61834473258608,16.2,1.9,693.965617790838,1312.697233045173,940.098298899175,1234.0644357554213,1205.0376938310912,False
2021-11-07 10:12:00-07:00,51.716977867497,16.1,2.3,693.4417813377917,1311.4780790921575,943.2264141263887,1237.02076574746,1207.837807678607,False
2021-11-07 10:13:00-07:00,51.81482414302507,15.9,1.5,692.3043502508053,1309.6103033636687,939.271241114631,1230.0792950169014,1201.1933867613968,False
2021-11-07 10:14:00-07:00,51.91187684965614,16.0,1.6,691.0857598969154,1307.518760637943,939.461927069646,1228.364094548637,1199.5275484680099,False
2021-11-07 10:15:00-07:00,52.00812926700547,15.9,2.1,688.7811273182967,1302.4780396071149,943.840886880669,1229.3320280453745,1200.3763128245782,False
2021-11-07 10:16:00-07:00,52.10357466397712,15.8,2.3,685.7072437706179,1296.5883995418749,946.0278431268981,1226.6087270419566,1197.6932324664458,False
2021-11-07 10:17:00-07:00,52.19820630077123,15.7,2.1,687.0216042534112,1299.0697210252602,945.1235664046285,1227.7814077436599,1198.8478300760435,False
2021-11-07 10:18:00-07:00,52.29201743001827,15.6,1.9,685.0316885115042,1295.472119740966,944.5894684608385,1223.6893209919551,1194.8936363372784,False
2021-11-07 10:19:00-07:00,52.38500129795577,15.7,2.2,684.1714067259848,1293.376070816471,946.3763730350943,1224.020554869673,1195.1783730010984,False
2021-11-07 10:20:00-07:00,52.47715114650494,15.7,2.6,682.1375830474544,1289.413541066284,949.0869244817579,1223.7655320757326,1194.87632499068,False
2021-11-07 10:21:00-07:00,52.56846027460056,15.7,2.1,680.8860829431891,1287.5443404773675,946.0134783741572,1218.0343000959544,1189.384840602318,False
2021-11-07 10:22:00-07:00,52.65892179597975,15.8,2.0,680.3044358189878,1286.338570673531,945.1124871627087,1215.7346458625846,1187.1743521954197,False
2021-11-07 10:23:00-07:00,52.74852900788666,15.8,1.9,678.8852541716058,1283.7576003986821,944.6609803271971,1212.7157132951093,1184.2575073142978,False
2021-11-07 10:24:00-07:00,52.83727514694197,15.7,1.8,678.6951429126578,1283.4039325765816,944.5623979433964,1212.2550960845213,1183.8130427942888,False
2021-11-07 10:25:00-07:00,52.92515345287234,15.8,2.3,678.0412069296837,1281.8790004500977,947.3523124215867,1214.391035321072,1185.827063309416,False
2021-11-07 10:26:00-07:00,53.01215716911495,15.9,1.9,676.4181776159284,1279.3701458312203,944.3629629991686,1208.1897816898495,1179.8765940741553,False
2021-11-07 10:27:00-07:00,53.098279545102955,16.0,1.9,674.6058393065558,1276.1230038196536,944.033904127182,1204.7033814423746,1176.5035711135158,False
2021-11-07 10:28:00-07:00,53.18351383776353,16.0,2.3,672.6230249190539,1271.7478655269908,947.1378067662728,1204.5204841149227,1176.2642162917848,False
2021-11-07 10:29:00-07:00,53.2678533130526,15.8,2.4,672.012422966849,1270.635170749292,948.7221594891647,1205.479743116152,1177.1623885643082,False
2021-11-07 10:30:00-07:00,53.35129124830897,15.8,2.0,671.2830200414268,1269.270022895669,946.5105903681441,1201.377518707567,1173.229931492224,False
2021-11-07 10:31:00-07:00,53.43382093307382,15.9,2.4,669.4933873317862,1265.6483372588918,948.792070775513,1200.8371067814492,1172.6605436504908,False
2021-11-07 10:32:00-07:00,53.515435725930175,15.9,2.8,669.1302089071514,1264.8956614528972,951.1303004048239,1203.0805904584527,1174.7886842981006,False
2021-11-07 10:33:00-07:00,53.59612883786695,15.8,2.7,667.5100460944639,1261.7404400416258,951.3620083158711,1200.3719190113522,1172.158363045992,False
2021-11-07 10:34:00-07:00,53.675893662367024,15.7,1.9,666.3483301164658,1260.3209375128145,946.8720981329512,1193.362730423647,1165.4521971216298,False
2021-11-07 10:35:00-07:00,53.75472355834774,15.8,1.8,664.7187285481385,1257.2892359993548,946.0214298385446,1189.422560760721,1161.6484328595104,False
2021-11-07 10:36:00-07:00,53.83261190622437,15.9,2.6,664.6653255698748,1256.5913381324017,950.5798340106517,1194.4903856211213,1166.471988296089,False
2021-11-07 10:37:00-07:00,53.90955211044772,15.9,2.3,663.4977120179528,1254.5713513639205,948.9299643402989,1190.5003477121256,1162.635999942077,False
2021-11-07 10:38:00-07:00,53.98553760132845,15.9,2.4,662.2036602668579,1252.096329172836,949.7087169084056,1189.1267982244588,1161.2887389283408,False
2021-11-07 10:39:00-07:00,54.060561836898145,15.9,2.2,661.5887109844192,1251.135810966486,948.517115025628,1186.7237299231806,1158.9820392357665,False
2021-11-07 10:40:00-07:00,54.134618305492054,16.0,1.9,660.6377294914469,1249.5933562940647,946.2652882561488,1182.4468174965716,1154.8787155213865,False
2021-11-07 10:41:00-07:00,54.207700526965475,16.0,1.3,660.3723872130814,1249.3170323684171,942.5646987733255,1177.562132286722,1150.2136095065123,False
2021-11-07 10:42:00-07:00,54.279802055330165,16.1,2.2,659.3605491299222,1246.769828482431,948.0164522385741,1181.9583095560097,1154.370496686382,False
2021-11-07 10:43:00-07:00,54.35091648071522,16.1,2.3,658.5781210869907,1245.4964394325896,948.5420526011802,1181.40574916685,1153.8242703614821,False
2021-11-07 10:44:00-07:00,54.42103747804881,16.1,2.1,657.8012759554814,1243.9453882241182,947.5881070260807,1178.7478556711153,1151.265186648961,False
2021-11-07 10:45:00-07:00,54.490158622301145,16.1,2.2,657.232520000133,1243.0459464443406,948.1076165999692,1178.541329607597,1151.0546842790193,False
2021-11-07 10:46:00-07:00,54.55827367200492,16.0,2.5,655.7137086859543,1239.7621220584012,950.7998168573058,1178.7655985997528,1151.2193870449353,False
2021-11-07 10:47:00-07:00,54.625376383205136,15.9,2.2,653.9745404682026,1236.5176571934994,949.8289372290349,1174.4802521970378,1147.0819894388571,False
2021-11-07 10:48:00-07:00,54.69146055888513,16.0,2.4,652.9331257003147,1234.4972292862687,950.6638827776638,1173.591929271552,1146.204020704353,False
2021-11-07 10:49:00-07:00,54.75652005106604,16.2,2.8,652.0800099572045,1232.7157631087189,952.1462627840579,1173.7257069189648,1146.3048086949684,False
2021-11-07 10:50:00-07:00,54.82054876352109,16.2,2.5,650.3920872172346,1229.978305901315,950.4164966287551,1168.9916724240993,1141.7464927233468,False
2021-11-07 10:51:00-07:00,54.88354065329805,16.2,2.2,649.1352316327966,1227.5021199772973,949.0204081170629,1164.9245628654146,1137.828034427001,False
2021-11-07 10:52:00-07:00,54.94548973346303,16.3,1.8,648.8924979805555,1227.4085899420556,946.0290351085996,1161.1641640268895,1134.2375585573113,False
2021-11-07 10:53:00-07:00,55.00639007524829,16.4,2.1,647.8526408025749,1225.3049317231316,947.5228796425542,1161.0044573465248,1134.0536649321384,False
2021-11-07 10:54:00-07:00,55.066235810220235,16.3,2.1,646.5407226999134,1222.7841977915687,948.2261555394253,1159.4759589262596,1132.5569590348323,False
2021-11-07 10:55:00-07:00,55.12502117206925,16.2,1.4,645.7553650106063,1221.6028115775564,944.5556538885929,1153.8718424817826,1127.189627112088,False
2021-11-07 10:56:00-07:00,55.18274034126492,16.2,1.1,644.9517410077269,1220.3798569677447,942.6595252411443,1150.4026965830699,1123.8592101967852,False
2021-11-07 10:57:00-07:00,55.23938768431995,16.3,1.5,644.1358159871569,1218.7836305243968,944.7291331158602,1151.4204027211144,1124.8071607649501,False
2021-11-07 10:58:00-07:00,55.29495759758154,16.4,1.8,642.5419826224415,1215.4159947617427,946.5037502846033,1150.3957971978812,1123.7786426509895,False
2021-11-07 10:59:00-07:00,55.34944454919987,16.4,1.4,639.7642637811165,1210.462033895366,944.3829282306293,1143.1396800821094,1116.776389617867,False
2021-11-07 11:00:00-07:00,55.40284308182458,16.4,2.7,639.2248226973059,1208.6592500789943,952.3213962074074,1151.0320645742258,1124.2843251246932,False
2021-11-07 11:01:00-07:00,55.45514781428828,16.5,2.3,638.579505326324,1207.5838428488237,949.6740130900042,1146.8109941808914,1120.2386219802117,False
2021-11-07 11:02:00-07:00,55.506353444295286,16.7,2.1,638.065490477566,1206.828375681321,947.5272858392034,1143.5028152830566,1117.0687752566444,False
2021-11-07 11:03:00-07:00,55.55645475059646,16.7,2.5,637.5935675710989,1205.8740209780137,949.8266794837284,1145.3713172212388,1118.8383937918663,False
2021-11-07 11:04:00-07:00,55.6054465951622,16.5,2.9,636.5749899495195,1203.3238411753443,953.5302908088667,1147.4057322131684,1120.7419242062722,False
2021-11-07 11:05:00-07:00,55.65332392579979,16.5,2.4,636.4963923570239,1203.536326731911,950.6072487106192,1144.0903562779065,1117.5801721756984,False
2021-11-07 11:06:00-07:00,55.700081808911186,16.6,2.3,636.2885242517335,1203.4853667418145,949.3498274445537,1142.528625248387,1116.0883501320768,False
2021-11-07 11:07:00-07:00,55.74571530706603,16.7,2.4,635.4743124866903,1202.0656111661192,949.4390632396054,1141.2880478181041,1114.882465445386,False
2021-11-07 11:08:00-07:00,55.79021966976842,16.7,1.9,634.8977293893093,1201.0878781327847,946.6887852153429,1137.0564242863998,1110.827069104043,False
2021-11-07 11:09:00-07:00,55.8335902090417,16.9,2.0,634.0461770034347,1199.528716594314,946.3791767489637,1135.208999297268,1109.0394296366237,False
2021-11-07 11:10:00-07:00,55.87582233372234,17.0,2.3,633.6584276582812,1198.5605296127546,947.7901398693847,1135.9838520035964,1109.764864677529,False
2021-11-07 11:11:00-07:00,55.91691155111864,17.1,1.6,632.7377855606404,1197.4800334798313,943.0345913376317,1129.2650940076262,1103.331701984977,False
2021-11-07 11:12:00-07:00,55.956853469440915,17.3,2.2,632.07687273134,1195.9395129048207,945.7555441295283,1131.0664247733018,1105.0292562323423,False
2021-11-07 11:13:00-07:00,55.99564379980136,17.2,1.8,631.7720054428586,1195.4161948340254,944.0223580075974,1128.4996150476861,1102.5697262180872,False
2021-11-07 11:14:00-07:00,56.03327835819082,17.1,2.1,631.0848921787658,1193.788387187206,946.5254857913767,1129.9511331144745,1103.931787748365,False
2021-11-07 11:15:00-07:00,56.06975306777617,17.1,2.3,630.9022914864385,1193.641724913744,947.4827003742721,1130.9548848006782,1104.888247608927,False
2021-11-07 11:16:00-07:00,56.105063960454636,17.0,2.0,630.1253407255489,1192.0911016369569,946.5010985325812,1128.3155372502945,1102.3441293441988,False
2021-11-07 11:17:00-07:00,56.139207201584625,16.9,2.2,630.6466050521251,1192.7851267969297,948.227505457133,1131.0316653290229,1104.948689792127,False
2021-11-07 11:18:00-07:00,56.17217900100743,16.8,2.5,630.4591614387541,1192.4946447769887,950.2918850322144,1133.2179838759455,1107.032196288072,False
2021-11-07 11:19:00-07:00,56.203975752236765,16.8,1.8,630.2042947514519,1192.2044507817807,946.3599203127222,1128.254509038319,1102.2875397855719,False
2021-11-07 11:20:00-07:00,56.23459394213142,16.9,1.1,630.8425289085005,1194.1269894601699,941.191528592721,1123.9022065438414,1098.1586549000854,False
2021-11-07 11:21:00-07:00,56.26403017559852,17.2,2.3,630.554682478671,1192.9547942192405,947.0801472999539,1129.8238022313444,1103.7976595122525,False
2021-11-07 11:22:00-07:00,56.29228117755013,17.3,2.7,630.4558420803714,1192.5708966048019,948.8993308960569,1131.6297258344073,1105.5166193131008,False
2021-11-07 11:23:00-07:00,56.31934379451765,17.5,2.7,630.4142268655872,1192.3460496618231,948.0681446409724,1130.4253070728773,1104.3629841026257,False
2021-11-07 11:24:00-07:00,56.34521499620996,17.4,3.0,630.3945323825654,1192.3413111119914,950.0737429993584,1132.8121723809325,1106.64235579039,False
2021-11-07 11:25:00-07:00,56.36989187728275,17.3,2.0,630.4422984209541,1192.8909307156316,944.8649748510004,1127.1208592506116,1101.21499081346,False
2021-11-07 11:26:00-07:00,56.39337165853996,17.5,2.2,630.1446569120702,1192.3907503595278,945.0006185827197,1126.8099966820669,1100.9105690221686,False
2021-11-07 11:27:00-07:00,56.4156516885902,17.6,2.2,629.2366387715999,1190.718171535678,944.6206257258581,1124.7769442591816,1098.9435061144004,False
2021-11-07 11:28:00-07:00,56.436729445175935,17.8,2.4,628.9200742790405,1190.1814457110763,944.740480911596,1124.4125913931407,1098.5874255839244,False
2021-11-07 11:29:00-07:00,56.45660254939914,17.8,2.6,629.0655059660979,1190.1354356052586,946.0352279362861,1125.910048097872,1100.0171503481447,False
2021-11-07 11:30:00-07:00,56.475268714620455,17.7,1.9,628.5251210334128,1189.416441845343,942.5666437416937,1121.1042636013522,1095.415468885213,False
2021-11-07 11:31:00-07:00,56.492725827408485,17.6,2.1,628.1086675804036,1188.6480164240006,944.1908638460893,1122.3105974363177,1096.5564787325975,False
2021-11-07 11:32:00-07:00,56.50897189469997,17.7,2.2,628.2783818833822,1188.957105694194,944.2424878448376,1122.6638154214836,1096.8985335135385,False
2021-11-07 11:33:00-07:00,56.52400505857094,17.8,2.4,627.6332138428891,1187.4476968516396,945.1637719816456,1122.3325441872132,1096.5594845204687,False
2021-11-07 11:34:00-07:00,56.537823597192215,17.8,2.0,627.2981880225841,1187.2725558898612,942.682784158919,1119.2213985417302,1093.5846142896612,False
2021-11-07 11:35:00-07:00,56.5504259258766,17.8,2.2,627.5586160442945,1187.6151238153702,943.8547821606015,1120.936213979392,1095.2280434202457,False
2021-11-07 11:36:00-07:00,56.5618105977681,17.7,1.9,627.2011086887048,1187.0899140594747,942.6219453745671,1118.9770041252698,1093.348390763268,False
2021-11-07 11:37:00-07:00,56.57197630473729,17.7,2.0,626.7170609507433,1186.0371059777474,943.3536141711113,1118.8523904651533,1093.2136273324802,False
2021-11-07 11:38:00-07:00,56.58092187806863,17.7,2.2,626.6179019083502,1185.5672319624675,944.6821321467742,1119.984180493653,1094.2878923803971,False
2021-11-07 11:39:00-07:00,56.58864628906837,17.6,2.0,626.477476451331,1185.6924996682117,943.7796390669788,1119.0324393812887,1093.380499668506,False
2021-11-07 11:40:00-07:00,56.59514865365471,17.5,2.3,626.826303734597,1186.1718901488891,945.9767968140949,1122.0910851139665,1096.3096983563191,False
2021-11-07 11:41:00-07:00,56.60042821611287,17.5,1.9,627.088795798613,1186.7553530546384,943.6898704783144,1119.9290054135781,1094.252945305442,False
2021-11-07 11:42:00-07:00,56.604484375748314,17.5,2.7,626.7798115658966,1185.6647559375383,948.4313935809816,1124.5216767936943,1098.6237944973275,False
2021-11-07 11:43:00-07:00,56.60731666892551,17.5,2.2,626.4251324940775,1185.3808631854556,945.5224508801859,1120.8042189855826,1095.068506307947,False
2021-11-07 11:44:00-07:00,56.60892477410046,17.5,2.9,626.3247301943948,1184.5570635914632,949.7254731759076,1125.0040177232659,1099.0677696691246,False
2021-11-07 11:45:00-07:00,56.60930851200619,17.6,2.5,625.9382912778916,1184.2338768334503,946.898168084152,1121.3488885567874,1095.5715992704759,False
2021-11-07 11:46:00-07:00,56.60846784573781,17.8,2.1,625.6208294312339,1184.1208059022938,943.4584377701785,1117.168765667743,1091.5764362719892,False
2021-11-07 11:47:00-07:00,56.60640288077733,17.9,1.6,624.7218974624784,1182.7761418207972,940.0608408674666,1111.8815344380364,1086.504253228959,False
2021-11-07 11:48:00-07:00,56.60311386494643,18.0,1.4,624.0367040044628,1181.599231688836,938.4548237086534,1108.877498668827,1083.6158711591681,False
2021-11-07 11:49:00-07:00,56.598601188279204,18.1,1.2,623.7908221751644,1181.3692941801187,936.6740923456861,1106.5580113512265,1081.3955172309331,False
2021-11-07 11:50:00-07:00,56.59286538276363,18.3,1.9,623.623828111651,1180.8067120153132,939.9005029610578,1109.8408225229857,1084.524790954708,False
2021-11-07 11:51:00-07:00,56.58590711704051,18.4,2.4,623.6504205248372,1180.454398939962,942.4426640543356,1112.510588531637,1087.0708354780504,False
2021-11-07 11:52:00-07:00,56.57772721547736,18.4,2.1,623.1801221656964,1179.6577545166288,940.8274910670482,1109.8544454996675,1084.5207422945807,False
2021-11-07 11:53:00-07:00,56.56832662975017,18.2,2.1,623.2540395532903,1179.6522070700114,941.8876315711362,1111.0998233948367,1085.7107790920738,False
2021-11-07 11:54:00-07:00,56.557706456172916,18.2,2.3,623.3819247661365,1180.049384649363,942.8212765813007,1112.5756672640907,1087.126978865971,False
2021-11-07 11:55:00-07:00,56.545867930774776,18.2,2.3,623.2475832746585,1179.8129581966682,942.8264158655771,1112.3588227683288,1086.9162448837023,False
2021-11-07 11:56:00-07:00,56.53281242874764,18.1,2.3,623.8438985647342,1180.4703866704392,943.5934755134274,1113.8841548990392,1088.3835544567455,False
2021-11-07 11:57:00-07:00,56.518541463625944,18.0,1.6,624.1984668917535,1181.7785707977755,939.6675738720143,1110.4790024754823,1085.1491073734667,False
2021-11-07 11:58:00-07:00,56.50305668648058,18.1,1.8,624.2595891537983,1181.9897735060983,940.2242347686276,1111.335430299115,1085.970698633441,False
2021-11-07 11:59:00-07:00,56.48635988504973,18.2,1.6,624.188227406346,1181.895071752146,938.6058260695135,1109.33360014941,1084.0561642622936,False
2021-11-07 12:00:00-07:00,56.468452982792456,18.2,1.9,624.8590723105364,1183.0564248851151,940.2656296763099,1112.387294287207,1086.9917350405462,False
2021-11-07 12:01:00-07:00,56.449338037743765,18.3,1.7,625.7750294395184,1184.6979590735777,938.6112581540552,1111.9708418985924,1086.618079809703,False
2021-11-07 12:02:00-07:00,56.429017227567485,18.4,1.6,626.5383424509575,1186.3390237009748,937.2995735178638,1111.9550609625228,1086.6272459470754,False
2021-11-07 12:03:00-07:00,56.40749290359983,18.4,1.0,626.63599083779,1187.1674736787672,933.2997775790581,1107.9831391334858,1082.8429704922496,False
2021-11-07 12:04:00-07:00,56.38476750787057,18.6,1.4,627.1447572129159,1187.8199260065674,934.8469353402727,1110.429817563349,1085.1912528112136,False
2021-11-07 12:05:00-07:00,56.36084362556803,18.6,1.9,628.0792727646998,1189.1662989791541,937.86604785726,1115.2786970686243,1089.8453255570378,False
2021-11-07 12:06:00-07:00,56.335723970279126,18.5,1.6,628.4716012188409,1190.1284047187796,936.4275630012833,1114.4690416894118,1089.0857450618057,False
2021-11-07 12:07:00-07:00,56.30941138283241,18.5,1.8,629.3172994704362,1191.8008947600558,937.372607892342,1117.1615128096603,1091.6834855319817,False
2021-11-07 12:08:00-07:00,56.28190882966004,18.5,1.9,629.6763277281527,1192.05081334434,938.2152827523964,1118.4002908970842,1092.8709492711926,False
2021-11-07 12:09:00-07:00,56.25321940130154,18.6,1.4,631.2635409071588,1195.5261506196407,934.2888287226127,1116.9667269696781,1091.5520930680534,False
2021-11-07 12:10:00-07:00,56.22334631087258,18.8,1.0,632.6863829576454,1198.706272811517,930.3758176489845,1115.247328687982,1089.9551073750906,False
2021-11-07 12:11:00-07:00,56.19229289221123,18.9,0.6,633.6310846316354,1200.632013288838,927.2051557290226,1113.2321928547267,1088.0566611929544,False
