,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-05 08:31:00-07:00,38.363296958161875,0.0,3.8,853.4878377016393,1600.205753399212,1011.8606561305407,1619.1852435783926,1574.7079684410705,False
2021-11-05 08:32:00-07:00,38.51105636642067,0.1,4.5,901.8539042998209,1690.0486304902845,1008.8618126086428,1705.0255247531832,1657.0808782363806,False
2021-11-05 08:33:00-07:00,38.65854162945761,0.3,4.0,916.5789041763636,1718.7002570555287,1001.7330709480542,1721.6788865394449,1673.2266813684935,False
2021-11-05 08:34:00-07:00,38.80574922013116,0.4,4.0,921.4889685373782,1727.9990275805112,1000.435297648191,1728.751221493293,1680.0344503838724,False
2021-11-05 08:35:00-07:00,38.952675582925764,0.6,3.8,859.2406361609609,1611.134491574984,1008.0814861321596,1624.1548526256913,1579.5757215679957,False
2021-11-05 08:36:00-07:00,39.09931713508194,0.7,3.8,932.6123616566613,1749.054546131181,995.7715076486094,1741.6586823607004,1692.5217993303822,False
2021-11-05 08:37:00-07:00,39.24567026470741,0.7,4.4,927.7043740014574,1739.4688444728083,1000.8457552448116,1740.9400093712075,1691.690868664464,False
2021-11-05 08:38:00-07:00,39.391731331624136,0.7,3.7,722.2322010587534,1353.9267399146386,1028.0103640519762,1391.850720799353,1355.6470626950427,False
2021-11-05 08:39:00-07:00,39.53749666684872,0.8,4.3,882.9825951057694,1655.359893362605,1006.8319413704132,1666.6692151009916,1620.3832674735131,False
2021-11-05 08:40:00-07:00,39.68296266952191,0.7,4.8,675.4481871568852,1265.2533800056522,1040.8779095834263,1316.9742932736478,1283.1148277504922,False
2021-11-05 08:41:00-07:00,39.82812541776642,0.5,4.4,603.8269155594928,1130.5732037535936,1049.845023182312,1186.9266513039922,1157.182745936803,False
2021-11-05 08:42:00-07:00,39.97298125210567,0.6,3.9,519.8735709934135,973.2298249974896,1057.838654832594,1029.5201289183053,1004.3649681398942,False
2021-11-05 08:43:00-07:00,40.11752638590599,0.6,4.2,390.30087783866975,729.7204895691947,1073.5393838688099,783.3836847685595,764.3566340800388,False
2021-11-05 08:44:00-07:00,40.261757002533244,0.6,4.7,342.6341047144039,640.430759802515,1078.6952568240724,690.8296229232099,673.804206002084,False
2021-11-05 08:45:00-07:00,40.4056692548369,0.5,3.9,349.32258812446923,652.9097612692781,1076.7422562837878,703.0155294987919,685.753195996608,False
2021-11-05 08:46:00-07:00,40.549259265989875,0.5,3.4,682.9239104118951,1280.0022867454143,1033.2352084928114,1322.5434296166734,1288.6574868879734,False
2021-11-05 08:47:00-07:00,40.69252312765222,0.7,4.1,1016.0724059408228,1905.4964308730707,984.4366701302677,1875.8405613537952,1821.1136868472624,False
2021-11-05 08:48:00-07:00,40.83545690081517,0.7,4.2,972.7855946275815,1824.4141216419237,992.1137346965011,1810.0263078552055,1758.020824981355,False
2021-11-05 08:49:00-07:00,40.978056615305434,0.6,3.1,1028.316453314662,1930.2793473157578,974.1561152618526,1880.393430351303,1825.7729519726417,False
2021-11-05 08:50:00-07:00,41.12031826929283,0.9,2.8,790.0946485178542,1482.6173646122663,1010.4186157341067,1498.0641852148754,1458.362987063439,False
2021-11-05 08:51:00-07:00,41.26223792518512,1.2,3.6,667.5802339217223,1251.6262994614497,1032.8837960814346,1292.7845234631006,1259.9204471368234,False
2021-11-05 08:52:00-07:00,41.40381132738324,1.0,3.0,695.4668502150558,1304.4571188276093,1026.1725851135968,1338.598133797162,1304.3116301848938,False
2021-11-05 08:53:00-07:00,41.54503447412645,1.0,3.1,650.6912641972874,1219.8243404904506,1033.7848148532562,1261.035879987416,1229.214219413812,False
2021-11-05 08:54:00-07:00,41.68590323612331,1.1,2.6,926.7326089057508,1740.298578402814,984.8465764466289,1713.9270969349466,1666.2720513073648,False
2021-11-05 08:55:00-07:00,41.82641345135968,1.1,3.4,1070.4949577993998,2009.5413960749092,967.008815712412,1943.244245543465,1827.3,False
2021-11-05 08:56:00-07:00,41.96656092594691,1.1,3.8,1072.3473399796135,2012.3046514414011,970.3017591674839,1952.5427432745018,1827.3,False
2021-11-05 08:57:00-07:00,42.10634143234157,1.0,3.6,1055.9481908211308,1981.513946681135,971.9343087367579,1925.901388019774,1827.3,False
2021-11-05 08:58:00-07:00,42.24575071021247,0.9,4.0,1039.7994140019591,1950.4731477993935,978.6093935750472,1908.7513443523776,1827.3,False
2021-11-05 08:59:00-07:00,42.384784465980594,1.0,3.5,1030.9291545702192,1934.5110588612877,975.386698551881,1886.8963550148148,1827.3,False
2021-11-05 09:00:00-07:00,42.52343837236903,1.1,3.1,1025.647631064736,1925.1707686395066,972.3248468756512,1871.8913728268883,1817.7117059109416,False
2021-11-05 09:01:00-07:00,42.66170806926789,1.2,3.3,1016.905140055688,1908.989466379989,974.8338761178308,1860.9476009793138,1807.1854054878984,False
2021-11-05 09:02:00-07:00,42.799589254327415,1.3,3.7,1005.6958567014815,1887.3968270926432,979.630867975945,1848.9521919398105,1795.5843484063043,False
2021-11-05 09:03:00-07:00,42.937077314247425,1.2,3.9,987.6327348771715,1853.1354150889615,984.754337545299,1824.8831380676631,1772.4363214979048,False
2021-11-05 09:04:00-07:00,43.07416787910908,1.1,3.7,963.8069172374697,1808.7284073614549,987.4911887205301,1786.103365057954,1735.2828199656915,False
2021-11-05 09:05:00-07:00,43.210856451872814,1.0,3.7,937.0835149455872,1757.920960364386,992.677060020049,1745.0478106821402,1695.8531906317796,False
2021-11-05 09:06:00-07:00,43.347138501823615,1.0,3.3,912.4810900320856,1712.1722386709962,993.6178858569501,1701.2449600112368,1653.879575466906,False
2021-11-05 09:07:00-07:00,43.48300946289851,1.1,3.6,886.5409717999479,1663.6081257629928,999.3511368205841,1662.5286717052084,1616.6151832784121,False
2021-11-05 09:08:00-07:00,43.61846473456795,1.1,3.4,862.4582340299411,1618.345614078019,1001.9017323006941,1621.4232742059976,1577.1169086934444,False
2021-11-05 09:09:00-07:00,43.75349968145017,1.2,3.5,842.4432276820083,1580.5533762035016,1005.4117304238861,1589.1069049960781,1546.0022865580218,False
2021-11-05 09:10:00-07:00,43.88810963293088,1.2,3.5,828.7059548978049,1555.0684686186364,1007.3807488947542,1566.5460384996607,1524.2815054385208,False
2021-11-05 09:11:00-07:00,44.0222898840533,1.1,2.6,820.727045248083,1540.7877950589505,1002.7976688043132,1545.0984090072534,1503.7854394675855,False
2021-11-05 09:12:00-07:00,44.156035693902865,1.1,3.7,750.5218832014293,1407.2845405012156,1021.7457573140296,1437.8870085907406,1400.1582487313096,False
2021-11-05 09:13:00-07:00,44.289342286505374,1.0,3.7,777.3233642106904,1457.8513025082814,1017.9793671467519,1484.062546321448,1444.7066220773781,False
2021-11-05 09:14:00-07:00,44.42220493942898,1.0,3.3,816.1085116227949,1531.2277664423932,1009.1528730993433,1545.2428998748314,1503.7650920446856,False
2021-11-05 09:15:00-07:00,44.55461862738636,1.1,4.1,750.4510217913178,1406.9423232449296,1024.1315068024442,1440.8939614889612,1402.9988122158904,False
2021-11-05 09:16:00-07:00,44.686578557690005,1.1,3.1,785.5624307849005,1474.0394899636328,1012.1337871332798,1491.9251713608999,1452.4142230798673,False
2021-11-05 09:17:00-07:00,44.818079812059054,1.1,3.4,781.8189906144428,1466.7399971382513,1014.7338653611648,1488.3507467759214,1448.9116455954497,False
2021-11-05 09:18:00-07:00,44.94911743677014,1.1,2.9,779.9166698447584,1463.5335530180853,1011.7154543415187,1480.6795135357495,1441.6014555929248,False
2021-11-05 09:19:00-07:00,45.07968644237925,1.3,3.8,779.9642729830355,1462.8458975891162,1016.7399094528516,1487.3338054582337,1447.8845655814052,False
2021-11-05 09:20:00-07:00,45.20978180368037,1.5,3.4,772.8835937245194,1450.1061134199401,1014.1488974165251,1470.6235160617948,1431.8630464432492,False
2021-11-05 09:21:00-07:00,45.339398459443935,1.5,3.8,772.2699398217572,1448.5023489976352,1016.902033931706,1472.9849848505492,1434.070499185141,False
2021-11-05 09:22:00-07:00,45.46853131337007,1.2,3.3,768.6325540357095,1441.9817807516029,1015.70545879987,1464.6287661993604,1426.0544316219257,False
2021-11-05 09:23:00-07:00,45.59717523263351,1.1,3.0,668.6326587300275,1254.126828561373,1029.657440387774,1291.3210202181401,1258.574701787372,False
2021-11-05 09:24:00-07:00,45.72532504886837,1.0,3.3,760.9905952394757,1427.4590611378467,1017.9375466717884,1453.0641746690744,1414.865762570827,False
2021-11-05 09:25:00-07:00,45.852975643142074,1.0,3.1,712.9789442150415,1337.2003534729888,1024.1954205120996,1369.554478334196,1334.2293532345275,False
2021-11-05 09:26:00-07:00,45.98012160487227,1.2,2.9,459.4004948589447,860.2639695156329,1057.9727587405753,910.1358450735722,888.2218497287639,False
2021-11-05 09:27:00-07:00,46.10675774405893,1.2,3.6,631.1755740859209,1183.0087232845356,1038.2614480048917,1228.2723500398201,1197.4327226058401,False
2021-11-05 09:28:00-07:00,46.2328787495625,1.1,3.1,774.8171572350805,1454.02151300128,1013.7060980055574,1473.9504743606642,1435.0764126240044,False
2021-11-05 09:29:00-07:00,46.35847927470533,1.3,3.7,737.0816754737764,1382.4387591321647,1022.541367525415,1413.6008192831416,1376.7389532848263,False
2021-11-05 09:30:00-07:00,46.483553937367176,1.2,4.2,360.9611986792336,674.9820686469656,1072.8869200043475,724.1794326888057,706.5056447144107,False
2021-11-05 09:31:00-07:00,46.60809731986558,1.1,3.2,417.71957368443725,781.9469777953859,1064.2962483289111,832.2232348597597,812.1667419779518,False
2021-11-05 09:32:00-07:00,46.732103969988025,1.1,2.5,392.73493249258007,735.2536815466431,1064.3809809321858,782.590034798617,763.7110778737184,False
2021-11-05 09:33:00-07:00,46.85556839976172,1.4,2.7,548.8107676692471,1028.671148658188,1044.2193032033595,1074.1582700772528,1047.9575932467092,False
2021-11-05 09:34:00-07:00,46.97848508651716,1.6,3.0,733.412687091996,1376.165124666224,1017.2664078416848,1399.926552966214,1363.678059639073,False
2021-11-05 09:35:00-07:00,47.100848472833384,1.7,2.1,740.7064654873647,1390.7443939607151,1009.5539513265062,1404.0314982082273,1367.8122434241805,False
2021-11-05 09:36:00-07:00,47.22265304799101,1.9,2.8,721.0355287403877,1353.4517836729099,1016.2090478980076,1375.389948462108,1340.0378480622044,False
2021-11-05 09:37:00-07:00,47.34389302273867,1.7,2.8,718.2347641050709,1347.8644835589732,1017.8181208883032,1371.8808958680772,1336.6164477448124,False
2021-11-05 09:38:00-07:00,47.464562818236836,1.8,3.3,734.7322954980965,1378.5705668007356,1017.9154458360515,1403.2682731214293,1366.8850895891537,False
2021-11-05 09:39:00-07:00,47.58465674011369,1.7,2.7,739.6055000204216,1388.524162890574,1013.5324921312272,1407.3143551989092,1370.8862114924243,False
2021-11-05 09:40:00-07:00,47.70416906036235,1.7,2.4,738.5177195685918,1386.6992412223456,1011.7220464787165,1402.9541941799548,1366.7239096563699,False
2021-11-05 09:41:00-07:00,47.82309401740392,1.7,3.1,737.6750615867019,1384.4471498072944,1016.5247900365557,1407.3248482745678,1370.8277071010837,False
2021-11-05 09:42:00-07:00,47.94142581726403,1.9,3.3,735.3636830162258,1380.1383320969865,1017.0722212784698,1403.7003590974446,1367.3209467729757,False
2021-11-05 09:43:00-07:00,48.059158632572576,2.1,2.8,733.1184309078639,1376.5482629360465,1013.1165637498096,1394.6038459815368,1358.6401210610943,False
2021-11-05 09:44:00-07:00,48.1762866037869,2.2,3.6,730.9600917084574,1371.6698174652452,1018.1687217674456,1396.5913047355739,1360.4416441813573,False
2021-11-05 09:45:00-07:00,48.292803839336564,2.1,3.6,728.9855251029232,1367.774037622213,1019.0675127940759,1393.8540865839793,1357.7818309714044,False
2021-11-05 09:46:00-07:00,48.408704415782,1.9,2.7,727.3666508198077,1365.2147865772295,1014.7405049912601,1385.3387419529129,1349.6677106542393,False
2021-11-05 09:47:00-07:00,48.523982456184854,2.0,2.1,727.5236622871113,1366.2802865298547,1010.0475116666095,1380.008003648622,1344.631492070765,False
2021-11-05 09:48:00-07:00,48.638631820441,2.1,3.1,726.7346301478786,1363.9934554951558,1016.2584052021135,1386.1698137876272,1350.4349659833726,False
2021-11-05 09:49:00-07:00,48.752646570424375,2.0,3.6,724.3796603014882,1358.9811524612173,1020.3242728344761,1386.60145618075,1350.759316090416,False
2021-11-05 09:50:00-07:00,48.866020660604434,2.2,3.7,721.9589569524402,1354.7224647518647,1020.0805887770824,1381.9260894736224,1346.2555996707533,False
2021-11-05 09:51:00-07:00,48.978748015858095,2.3,3.4,720.7019379588274,1352.5642740216374,1018.0001001891274,1376.910566466261,1341.4645336078836,False
2021-11-05 09:52:00-07:00,49.090822532825655,2.1,3.4,719.9179211695143,1351.0081257311522,1019.1122416410743,1376.828919489181,1341.3607822518534,False
2021-11-05 09:53:00-07:00,49.20223807919552,2.0,2.2,720.6629740534919,1353.0731464219218,1011.9893986310469,1369.295679751339,1334.2525851887483,False
2021-11-05 09:54:00-07:00,49.31298849512932,2.0,2.2,721.3405248765514,1354.7823273790584,1011.5566891214949,1370.4391255638732,1335.3655740546865,False
2021-11-05 09:55:00-07:00,49.42306759364349,2.1,3.3,719.7779606212423,1350.6851554843074,1018.6218054211232,1375.8373516349357,1340.4152797259387,False
2021-11-05 09:56:00-07:00,49.53246916103265,2.3,3.8,717.8132271269005,1346.671831895872,1020.9626966234025,1374.9017049591866,1339.4601518474224,False
2021-11-05 09:57:00-07:00,49.64118695833987,2.2,3.3,715.1963220368384,1342.1298355875485,1018.804006305582,1367.3672534788466,1332.239615196194,False
2021-11-05 09:58:00-07:00,49.74921472080807,2.1,2.5,713.8553745552823,1340.0635551829223,1014.5547674243118,1359.5678685624061,1324.8081476377727,False
2021-11-05 09:59:00-07:00,49.856546231147576,2.2,2.3,712.1559181825747,1337.3989222358873,1012.7675910995112,1354.474284811922,1319.931738770956,False
2021-11-05 10:00:00-07:00,49.96317503263279,2.2,2.4,710.5672663374382,1334.198736827338,1013.7731639904347,1352.5748748254919,1318.0761308608933,False
2021-11-05 10:01:00-07:00,50.06909486152164,2.1,1.4,709.698889329336,1333.7618277676188,1007.335007285754,1343.5449804917546,1309.5007680598708,False
2021-11-05 10:02:00-07:00,50.174299360267874,2.4,1.6,709.71903210718,1333.7765632556361,1007.2114756822926,1343.395060507166,1309.3587312163231,False
2021-11-05 10:03:00-07:00,50.27878214936607,2.5,1.4,709.3700862894466,1333.2379877782926,1005.4467321601513,1340.4997780034598,1306.6018672510015,False
2021-11-05 10:04:00-07:00,50.38253682899043,2.6,2.4,706.6029625780802,1327.0387649969102,1012.3022388480767,1343.3643128445592,1309.2171609610557,False
2021-11-05 10:05:00-07:00,50.4855569796795,2.6,1.5,704.9807702886623,1324.7891417862368,1006.4777939814602,1333.3708529156038,1299.694978111395,False
2021-11-05 10:06:00-07:00,50.587836163057425,2.6,2.2,704.0071243941347,1322.354649518503,1011.3762086424003,1337.3980319106738,1303.476859579783,False
2021-11-05 10:07:00-07:00,50.6893679235311,2.5,1.9,702.8211654316331,1320.0996212095968,1010.2464293658347,1333.6259287341861,1299.859035002957,False
2021-11-05 10:08:00-07:00,50.79014578812203,2.5,2.0,700.880289082968,1316.4905532342684,1011.1300506369745,1331.1431597548644,1297.442110143006,False
2021-11-05 10:09:00-07:00,50.890163268230765,2.5,1.9,700.3141908455626,1315.7394030596097,1010.3762586678433,1329.39185544523,1295.767188897227,False
2021-11-05 10:10:00-07:00,50.98941392677925,2.7,2.2,698.929266043374,1312.615280880911,1011.8545440405904,1328.175736536466,1294.5605101905408,False
2021-11-05 10:11:00-07:00,51.08789111337655,2.8,3.1,695.9611809326898,1306.4331065069157,1017.4377669981588,1329.214382616864,1295.4421020534417,False
2021-11-05 10:12:00-07:00,51.18558836549505,2.6,3.7,692.495950030963,1299.6145770201674,1022.3319509885483,1328.6375060581847,1294.7785669929622,False
2021-11-05 10:13:00-07:00,51.282499141755544,2.6,2.9,691.8582464943039,1298.7494028917042,1017.8629950329492,1321.9489570246046,1288.4162254790624,False
2021-11-05 10:14:00-07:00,51.378616890630845,2.5,3.0,690.3442500220507,1295.7389095831481,1019.2384215637517,1320.6668809622645,1287.1481810548064,False
2021-11-05 10:15:00-07:00,51.47393505146179,2.3,3.0,688.8724295150829,1292.9838541817228,1020.3836417672891,1319.3395738762517,1285.841444136426,False
2021-11-05 10:16:00-07:00,51.56844705549942,2.2,3.0,686.9110066810375,1289.1186644908344,1021.2854056336816,1316.5580781744716,1283.13539702129,False
2021-11-05 10:17:00-07:00,51.66214632786953,2.3,2.5,685.4953332620138,1287.035153981871,1017.7981333300619,1309.9419772529172,1276.8193357741382,False
2021-11-05 10:18:00-07:00,51.75502628780434,2.4,2.1,684.2958536640467,1285.075891608675,1014.9864107541173,1304.334566770536,1271.4618825499913,False
2021-11-05 10:19:00-07:00,51.847080350669565,2.6,2.5,682.5698677555988,1281.7442033989503,1016.6803727485263,1303.1241744799077,1270.2561108763553,False
2021-11-05 10:20:00-07:00,51.93830192914147,2.7,1.8,682.3294810182728,1282.0309982125711,1011.6130282527505,1296.9192604157156,1264.3680426650449,False
2021-11-05 10:21:00-07:00,52.02868449475328,2.7,3.2,682.8028983187322,1281.4744269334794,1020.5836060131645,1307.8517916534238,1274.7402483923147,False
2021-11-05 10:22:00-07:00,52.11822133811077,2.7,2.0,682.6024693769871,1282.356959211644,1012.8983182173253,1298.8972073397572,1266.2522112972208,False
2021-11-05 10:23:00-07:00,52.20690593299241,2.8,2.9,680.494238857408,1277.4800984491578,1018.5660459895334,1301.1978527076787,1268.3545025316573,False
2021-11-05 10:24:00-07:00,52.29473169550622,2.8,3.2,678.4373741788831,1273.2915005904129,1020.7438700996395,1299.7044940776354,1266.8650571293722,False
2021-11-05 10:25:00-07:00,52.38169204632502,2.7,3.1,676.4808198466546,1269.8658212991643,1020.7651774526496,1296.2348104194962,1263.5118335364623,False
2021-11-05 10:26:00-07:00,52.46778041207225,2.7,3.3,675.4842542001677,1267.7640174076694,1022.154061303807,1295.8501391680793,1263.1105737260448,False
2021-11-05 10:27:00-07:00,52.55299022754004,2.9,3.8,673.2300468512925,1263.2309211984698,1024.356669525235,1293.9990192801592,1261.2749708890383,False
2021-11-05 10:28:00-07:00,52.637314936336395,2.8,2.0,672.1027306834985,1262.6574747282589,1014.0365446680825,1280.3808227727704,1248.330355322312,False
2021-11-05 10:29:00-07:00,52.720747993167166,2.9,2.9,670.9380996409184,1259.426382730745,1019.5989466553427,1284.1098132222162,1251.8179737088626,False
2021-11-05 10:30:00-07:00,52.80328286534477,3.0,4.1,669.7119246901514,1256.4092680613667,1026.048055339687,1289.1362862051249,1256.5398865971997,False
2021-11-05 10:31:00-07:00,52.884913034335334,2.9,4.0,668.2771219928267,1253.8960022898173,1026.0750827471434,1286.5914443058364,1254.0798709721794,False
2021-11-05 10:32:00-07:00,52.96563205191638,2.7,3.4,668.6977168605003,1254.674213233718,1023.9344629763211,1284.7041667377052,1252.3009994438228,False
2021-11-05 10:33:00-07:00,53.04543332511914,2.7,3.0,668.4815019268574,1255.0146565032883,1021.2644466819299,1281.7018487515431,1249.4552574583035,False
2021-11-05 10:34:00-07:00,53.12431044340151,2.8,3.0,667.1432457852588,1252.1242821982498,1021.3003409855277,1278.7949563653317,1246.6444786677164,False
2021-11-05 10:35:00-07:00,53.20225696317823,2.7,3.2,665.8938998770653,1249.6408579352187,1023.1132728406116,1278.5241480374514,1246.344595942764,False
2021-11-05 10:36:00-07:00,53.27926646395556,2.8,2.8,665.4464047603057,1249.5111575404899,1020.0144926353421,1274.5194894008616,1242.5381002428976,False
2021-11-05 10:37:00-07:00,53.355332550767265,2.9,2.2,664.7779091683536,1248.653081046587,1016.0268024959487,1268.6649973624785,1236.9607259312556,False
2021-11-05 10:38:00-07:00,53.43044885521004,3.0,4.3,662.9512907661214,1243.4172299748805,1028.1920339348408,1278.471690717498,1246.1871991162195,False
2021-11-05 10:39:00-07:00,53.504609037934515,3.0,3.8,661.5122521517285,1241.3875988587372,1025.4059877335321,1272.926276967901,1240.884896324671,False
2021-11-05 10:40:00-07:00,53.5778067904425,2.8,2.0,662.2138621239496,1244.0826532938165,1015.5543669371509,1263.4335713832927,1231.9114610106703,False
2021-11-05 10:41:00-07:00,53.650035836918214,2.9,2.7,661.4401051959703,1241.8868542410682,1019.6828199970043,1266.330689649741,1234.6272162829343,False
2021-11-05 10:42:00-07:00,53.72128993674938,3.1,3.4,660.8612536038409,1240.428572606028,1022.8051804446375,1268.7167700329928,1236.8693351941167,False
2021-11-05 10:43:00-07:00,53.79156288572948,3.3,3.1,660.5609579249943,1240.3792710919497,1019.9441849255486,1265.1176246524249,1233.4487287669426,False
2021-11-05 10:44:00-07:00,53.860848564752764,3.4,3.2,660.6840492182198,1240.6013844328538,1019.9864917537698,1265.3966537725364,1233.717673873692,False
2021-11-05 10:45:00-07:00,53.92914075654106,3.4,3.6,659.3965273995531,1237.815395776754,1022.5098378927279,1265.6784196768117,1233.9376014701102,False
2021-11-05 10:46:00-07:00,53.99643342635781,3.4,4.7,655.3702906847876,1229.3552849176108,1029.0792189340289,1265.1039763954357,1233.2454138128371,False
2021-11-05 10:47:00-07:00,54.0627205380749,3.1,4.7,653.2353476379833,1225.0014330185757,1031.0509643948337,1263.0389088988559,1231.2077135441357,False
2021-11-05 10:48:00-07:00,54.127996102310654,3.1,3.5,652.9649389742906,1225.395669690373,1024.5991538713977,1255.539366322431,1224.0891411848409,False
2021-11-05 10:49:00-07:00,54.19225417904186,3.2,3.8,653.5886890073712,1226.6112274833376,1025.4916405827587,1257.8795600291196,1226.3339384022458,False
2021-11-05 10:50:00-07:00,54.255488879599234,3.0,3.5,653.2253583305442,1225.9083115612202,1025.009378714272,1256.5675167940287,1225.0750268888926,False
2021-11-05 10:51:00-07:00,54.31769436868738,2.8,2.9,654.5736697998286,1228.7880409782385,1022.3872927939185,1256.297278633284,1224.867905959369,False
2021-11-05 10:52:00-07:00,54.378864866986966,2.8,2.9,654.5537241561555,1228.7530966688576,1022.3881058337631,1256.262551040644,1224.8343015242317,False
2021-11-05 10:53:00-07:00,54.43899465261433,2.8,3.7,650.3451004714127,1220.3145048703022,1027.491276048524,1253.8625077897093,1222.407612061182,False
2021-11-05 10:54:00-07:00,54.49807806374089,2.7,3.6,649.697480972512,1219.1755748932085,1027.4912859199212,1252.692279209182,1221.2758091021014,False
2021-11-05 10:55:00-07:00,54.55610953920439,2.9,5.8,649.7065157359731,1217.743580310702,1037.7750709567933,1263.7439304641182,1231.7496390027434,False
2021-11-05 10:56:00-07:00,54.61308346561391,3.1,4.9,648.5192044392816,1215.8818139619373,1032.8019157569208,1255.7650667938885,1224.1378578908927,False
2021-11-05 10:57:00-07:00,54.66899441353693,3.1,5.1,647.4322231100565,1213.7830648068882,1033.878579862966,1254.904311304264,1223.2832310059982,False
2021-11-05 10:58:00-07:00,54.7238369822526,2.9,5.5,647.2021470002759,1213.206313950051,1036.689935679558,1257.7187755749121,1225.946650574196,False
2021-11-05 10:59:00-07:00,54.777605842234244,3.0,4.8,647.4140668850357,1213.9452465195043,1032.8488873249887,1253.8219971411288,1222.257835183652,False
2021-11-05 11:00:00-07:00,54.830295736788386,3.1,5.0,646.6026649112066,1212.5695220661028,1033.2540998898635,1252.892430076293,1221.3505072448495,False
2021-11-05 11:01:00-07:00,54.88190148422531,2.9,4.4,644.6977900658023,1209.023917881449,1031.7060929174027,1247.3573425611605,1216.0290676700008,False
2021-11-05 11:02:00-07:00,54.93241798038865,2.8,4.7,643.4895399315902,1206.3485637848635,1034.0455004726916,1247.4193043834318,1216.040929426381,False
2021-11-05 11:03:00-07:00,54.98184020022922,3.0,4.2,643.185248768418,1206.680457909992,1030.0931912130668,1242.9933236629483,1211.840895347736,False
2021-11-05 11:04:00-07:00,55.030163200314384,3.2,4.3,644.8466575847235,1209.543266991076,1029.620920456547,1245.3710518913708,1214.150613261826,False
2021-11-05 11:05:00-07:00,55.07738212085871,3.1,3.1,642.022498275377,1205.1963711076473,1023.8428535092917,1233.931691633897,1203.2015089095948,False
2021-11-05 11:06:00-07:00,55.123492218286295,3.1,3.8,640.8376970932335,1202.2882366782153,1028.0416058751457,1236.0023295594694,1205.119477231511,False
2021-11-05 11:07:00-07:00,55.16848874472281,3.2,3.7,637.6904667383224,1196.6530491702856,1027.2935995728992,1229.3140183220285,1198.6630554807807,False
2021-11-05 11:08:00-07:00,55.212367135079646,3.4,3.8,637.8976296670057,1196.9646350340167,1026.877243989194,1229.135745576263,1198.4989905567115,False
2021-11-05 11:09:00-07:00,55.2551228850165,3.4,2.9,644.1065929008146,1209.3279700526884,1020.9352829620643,1234.6455932996805,1203.9515251175515,False
2021-11-05 11:10:00-07:00,55.29675158417576,3.4,3.6,644.6059505858525,1209.858728952867,1024.730322228774,1239.7789251711665,1208.8409685100064,False
2021-11-05 11:11:00-07:00,55.337248918113204,3.4,4.2,642.6444165539892,1205.516357883367,1028.4277302315413,1239.7864516949855,1208.7726694049613,False
2021-11-05 11:12:00-07:00,55.376610670564766,3.2,5.4,638.3623819619353,1196.7192474569188,1035.903944394762,1239.6861887737534,1208.522887571905,False
2021-11-05 11:13:00-07:00,55.41483272495176,3.1,5.1,636.7316452582397,1193.7637957649251,1035.205422209379,1235.7907542131004,1204.7687746329616,False
2021-11-05 11:14:00-07:00,55.451911066597404,3.1,4.4,636.9312639424842,1194.5227415527274,1031.7445252055131,1232.4422988305066,1201.599627342965,False
2021-11-05 11:15:00-07:00,55.48784178452834,3.2,2.7,633.4887156624176,1189.450787587496,1022.3148649146768,1215.9932212351673,1185.8709377876778,False
2021-11-05 11:16:00-07:00,55.522621073273044,3.2,3.3,630.7333502738757,1183.7433059303628,1026.1835836268986,1214.7379477739717,1184.5780808934906,False
2021-11-05 11:17:00-07:00,55.556245257082274,3.4,4.3,633.8806149878943,1188.9543197191206,1030.1588151331532,1224.8117732492935,1194.2481586446054,False
2021-11-05 11:18:00-07:00,55.58871070190299,3.3,4.2,635.1694601736538,1191.6846080197206,1029.725992684267,1227.1086159596687,1196.4796062462535,False
2021-11-05 11:19:00-07:00,55.62001395266172,3.3,3.5,637.1582005205627,1196.0196372782073,1025.6178758542183,1226.6591198652075,1196.1278214372535,False
2021-11-05 11:20:00-07:00,55.650151643927146,3.4,5.1,636.4797949722479,1193.454186713285,1033.6992296603664,1233.672673440462,1202.7502841428577,False
2021-11-05 11:21:00-07:00,55.6791205244371,3.2,5.7,632.0148721717926,1184.4830215928184,1038.2302921291937,1229.7661535303819,1198.8786519191203,False
2021-11-05 11:22:00-07:00,55.706917458915626,3.2,4.8,630.297232253206,1181.7962101445084,1034.1721884269639,1222.1807729198385,1191.6209712248656,False
2021-11-05 11:23:00-07:00,55.73353942930524,3.2,3.8,629.2788994990177,1180.7106524898688,1029.0491935129178,1215.0093447168106,1184.783247072096,False
2021-11-05 11:24:00-07:00,55.758983536492195,3.4,5.5,631.1479063643412,1183.2303491039668,1036.255858915794,1226.1293817059661,1195.399840707321,False
2021-11-05 11:25:00-07:00,55.78324700169786,3.5,4.6,634.1910530705351,1189.5998041319904,1030.9526370402846,1226.4210550924815,1195.7894198728725,False
2021-11-05 11:26:00-07:00,55.8063271678473,3.5,4.5,638.9450050872003,1198.6562726033815,1029.7631545196105,1234.332064460776,1203.468369623827,False
2021-11-05 11:27:00-07:00,55.82822150107977,3.4,4.4,636.7553354787435,1194.522185621437,1030.0851756639474,1230.4595954103404,1199.7149120053507,False
2021-11-05 11:28:00-07:00,55.84892759177978,3.6,3.9,633.3739062917305,1188.499299768103,1027.0101430813024,1220.600835906867,1190.2363772352517,False
2021-11-05 11:29:00-07:00,55.86844316867921,3.6,4.5,632.6362750262235,1186.7645041270978,1030.1702319134004,1222.569464443204,1192.077911354215,False
