,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-29 09:38:00-07:00,14.000163913420957,16.8,2.0,208.17889587074572,392.62764627632663,990.4528567790044,388.87917390480413,378.15864021625384,False
2021-07-29 09:39:00-07:00,14.095542271193116,16.8,2.3,207.45233576429695,391.29652891077745,990.8912317136494,387.73229949767585,377.02355250880896,False
2021-07-29 09:40:00-07:00,14.190412613470702,16.7,2.2,205.81763757123394,388.18245851253937,991.2400920520647,384.78201590896623,374.11077003347367,False
2021-07-29 09:41:00-07:00,14.284772757702227,16.7,2.0,202.96816338859983,382.7410026827132,990.9852671136572,379.2906947788775,368.69718398598275,False
2021-07-29 09:42:00-07:00,14.378620523328356,16.7,1.8,198.38229169991476,374.22124411932276,990.1665283677853,370.5413501311033,360.0740770463324,False
2021-07-29 09:43:00-07:00,14.471953731744563,16.7,1.6,193.63527287782864,365.1716136686349,989.9213533308348,361.4911780008598,351.14714784156473,False
2021-07-29 09:44:00-07:00,14.56477020627859,16.8,1.8,190.73037982066515,359.7723071951328,989.4651866038971,355.9821730737466,345.7150408613274,False
2021-07-29 09:45:00-07:00,14.657067773030098,16.8,1.6,190.76350602023146,359.8247322790166,989.1443774065924,355.91861078562164,345.65519674271997,False
2021-07-29 09:46:00-07:00,14.748844259985205,16.8,1.9,193.84709751287983,365.56607996229553,989.9846269459927,361.90479929558205,351.55470437013923,False
2021-07-29 09:47:00-07:00,14.840097558877515,16.8,2.3,195.92904686633997,369.5364873307833,990.6331448968263,366.0750925986201,355.6635168137696,False
2021-07-29 09:48:00-07:00,14.930825380751102,16.7,1.2,198.46178348828025,374.3384064799503,989.1483392631864,370.27621309207046,359.8218260794778,False
2021-07-29 09:49:00-07:00,15.02102562310592,16.7,2.0,199.57638526401655,376.4477033627535,990.6274796746018,372.91943961153663,362.4158442008077,False
2021-07-29 09:50:00-07:00,15.110696125599922,16.7,2.6,201.11220124209063,379.18353822948075,992.1453930667919,376.2052005811451,365.64305913409225,False
2021-07-29 09:51:00-07:00,15.19983473057644,16.7,2.0,204.84893377075255,386.3753433170235,990.8034703523414,382.82203101708427,372.1818206224118,False
2021-07-29 09:52:00-07:00,15.288439283889478,16.7,1.7,210.2265292759609,396.5710884051696,990.1997680230179,392.68459974343466,381.91353627975184,False
2021-07-29 09:53:00-07:00,15.376507634903025,16.7,1.6,219.0600947085238,413.3367980359692,989.8200362194003,409.1290444027739,398.12947961964295,False
2021-07-29 09:54:00-07:00,15.46403763649225,16.8,1.1,230.28142848602306,434.58089506157353,988.048228554373,429.3868835291616,418.1109280294227,False
2021-07-29 09:55:00-07:00,15.551027145853602,16.9,2.0,239.1036733102835,451.2174857838855,989.4101526683542,446.439161496065,434.8957855936086,False
2021-07-29 09:56:00-07:00,15.637474023702788,16.9,2.0,241.66704778304236,456.1276103822668,989.2123829001745,451.20708037280457,439.59356428033686,False
2021-07-29 09:57:00-07:00,15.723376135089943,17.0,1.7,240.7450926492152,454.3833937039788,988.1012136680839,448.9767827895243,437.408249662647,False
2021-07-29 09:58:00-07:00,15.80873134940713,17.0,1.7,241.02188635745298,454.8949430240195,988.119656212701,449.49063471379037,437.91414495908543,False
2021-07-29 09:59:00-07:00,15.89353759708848,17.0,1.7,242.82553748898724,458.2274525499053,988.2384095176486,452.83796890524223,441.2095188729304,False
2021-07-29 10:00:00-07:00,15.977792643301715,17.0,1.2,243.23345409416677,459.11481011957346,986.8488388588097,453.07691726938407,441.4588889162453,False
2021-07-29 10:01:00-07:00,16.06149442839568,17.1,1.1,240.47963361162977,453.9999580143261,986.0207817292479,447.65339350633155,436.1257574081352,False
2021-07-29 10:02:00-07:00,16.144640840858397,17.1,1.4,237.58565616727216,448.5021975088279,986.8325963103749,442.5965880185453,431.1367471797045,False
2021-07-29 10:03:00-07:00,16.227229774391343,17.1,1.6,234.13004139557552,441.85351043368576,987.603444790437,436.37604899705536,425.00124962682594,False
2021-07-29 10:04:00-07:00,16.3092591279334,17.1,1.6,228.85854060475825,431.9352376755082,987.591269970978,426.57546992117136,415.34523500469777,False
2021-07-29 10:05:00-07:00,16.3907268064535,17.0,1.5,220.3640985959672,415.79701688622964,988.1595027979056,410.873773471149,399.865220886039,False
2021-07-29 10:06:00-07:00,16.471630720210015,17.0,1.3,208.24730499571817,392.9842681066288,987.5687610072974,388.098986749423,377.41624339083995,False
2021-07-29 10:07:00-07:00,16.551968785548308,17.0,1.1,196.881316881382,371.4996345116456,987.0805265983942,366.7000548648661,356.31247195788245,False
2021-07-29 10:08:00-07:00,16.63173892493054,17.1,1.1,188.68261656417613,355.9796951625938,986.4880744383731,351.1697240201062,340.9922190092271,False
2021-07-29 10:09:00-07:00,16.7109390669716,17.2,2.0,188.4500985324097,355.4928425910769,987.6993458881327,351.12004809511956,340.93237254553975,False
2021-07-29 10:10:00-07:00,16.789567199747886,17.1,2.2,194.5959328749633,367.01692555021367,988.9629512868873,362.9661418643791,352.61119906462676,False
2021-07-29 10:11:00-07:00,16.867621159578405,17.1,2.0,201.122191306871,379.4055050108882,988.6095712408307,375.08391363522503,364.56956751537024,False
2021-07-29 10:12:00-07:00,16.945098948163185,17.0,2.3,203.2822933032393,383.44285840743805,989.7878003626101,379.52706338784986,368.94140524287246,False
2021-07-29 10:13:00-07:00,17.021998521333174,16.9,2.0,199.7301241689251,376.70608782674265,989.7395088109345,372.84089833172897,362.3465154639937,False
2021-07-29 10:14:00-07:00,17.09831784201706,17.0,1.6,191.6939842392349,361.61194766000574,988.1132997851463,357.31357484406186,347.04108287800733,False
2021-07-29 10:15:00-07:00,17.174054880999524,17.0,1.3,182.4162333516085,344.05628679449245,987.3644343011554,339.7089409786002,329.6714746743669,False
2021-07-29 10:16:00-07:00,17.249207616262066,17.0,1.1,174.74908183607002,329.53213861094366,986.8158038761634,325.1875222663897,315.3381257389124,False
2021-07-29 10:17:00-07:00,17.323774033743835,17.1,0.6,168.47420130552473,317.7453783469452,984.962763664113,312.9673659981064,303.28443496095747,False
2021-07-29 10:18:00-07:00,17.39775212739307,17.2,0.5,165.74214632142602,312.6417241781922,983.9706253512164,307.63027285049833,298.020428625284,False
2021-07-29 10:19:00-07:00,17.471139899227545,17.2,0.8,165.4961363031286,312.19456924749954,984.3959914992234,307.3230825350652,297.7133539914788,False
2021-07-29 10:20:00-07:00,17.543935360072794,17.3,0.9,167.15890799805285,315.28472411658674,984.3297678757261,310.34413930444214,300.6984525741431,False
2021-07-29 10:21:00-07:00,17.616136577158752,17.4,1.3,168.72518676137165,318.27961407094347,984.4695068809651,313.33657471468564,303.65333761408766,False
2021-07-29 10:22:00-07:00,17.687741481594177,17.4,1.0,168.66068907004225,318.148217121174,984.0090124755773,313.060712950272,303.38474979877276,False
2021-07-29 10:23:00-07:00,17.75874815893051,17.4,1.0,166.00321007430358,313.12441435605155,983.8584916012798,308.07011399187905,298.4559108670629,False
2021-07-29 10:24:00-07:00,17.829154655163048,17.4,1.0,162.18934476985632,305.90120535642296,983.6639102014369,300.90397579623175,291.3773178528284,False
2021-07-29 10:25:00-07:00,17.898959026069505,17.4,1.0,157.1203892277657,296.38094941796106,983.1024000770196,291.37282270990323,281.96335719821997,False
2021-07-29 10:26:00-07:00,17.96815933662401,17.5,1.2,151.27537941016294,285.2549420628438,982.6870359199638,280.316333497257,271.0383221115672,False
2021-07-29 10:27:00-07:00,18.036753661722955,17.4,1.3,146.09157247899972,275.42384184794247,982.9481139029435,270.7273458683377,261.5561647568273,False
2021-07-29 10:28:00-07:00,18.104740086254242,17.4,1.3,142.44301251968088,268.6121837853246,982.2589701078705,263.84672700339894,254.75799502516114,False
2021-07-29 10:29:00-07:00,18.172116705174474,17.3,1.5,139.6546966951857,263.2570536588344,983.0171874009819,258.78620845117683,249.74742323175872,False
2021-07-29 10:30:00-07:00,18.238881624211707,17.2,1.6,135.41374744858976,255.24896324427354,983.0925204203284,250.93334661048863,241.97975033442884,False
2021-07-29 10:31:00-07:00,18.30503295931538,17.2,1.5,130.29629886797971,245.6241289090101,982.0896818887948,241.22492262446207,232.38328121617965,False
2021-07-29 10:32:00-07:00,18.37056888110176,17.1,1.6,126.71874751094165,238.85378963645266,982.2125586607538,234.6051918646376,225.83246423064395,False
2021-07-29 10:33:00-07:00,18.435487439556727,17.1,1.4,127.00485037491661,239.3848766498857,982.0560367156542,235.0893632124525,226.3127515739884,False
2021-07-29 10:34:00-07:00,18.499786827803817,17.1,1.4,130.09446947691657,245.1608313421665,982.7603135980856,240.9343354917949,232.0906211769832,False
2021-07-29 10:35:00-07:00,18.56346520658223,17.2,1.3,133.57128489728106,251.7993425586071,982.3448211834688,247.35378013984987,238.4446552445806,False
2021-07-29 10:36:00-07:00,18.626520747888236,17.2,1.2,137.63149798275913,259.47985016839567,982.6998697119403,254.99081495335622,245.99614108862733,False
2021-07-29 10:37:00-07:00,18.688951635657684,17.2,0.9,141.8867563806998,267.4807494268004,982.9280283910259,262.91432566663894,253.83062991375084,False
2021-07-29 10:38:00-07:00,18.75075606585095,17.2,1.1,145.66258914307346,274.63705693038224,983.5258854913026,270.1126546061795,260.9437594805523,False
2021-07-29 10:39:00-07:00,18.81193224654351,17.3,1.2,147.59852034355305,278.3478586210403,983.1813814948473,273.6664321751669,264.460185248647,False
2021-07-29 10:40:00-07:00,18.872478398583816,17.3,0.8,149.53846287151498,282.02222115086136,982.7567719432968,277.1592476744991,267.91675054245013,False
2021-07-29 10:41:00-07:00,18.93239275511614,17.4,0.8,151.0924838498639,284.9117503475279,982.5654745885215,279.94444919606514,270.67168651720857,False
2021-07-29 10:42:00-07:00,18.9916735622398,17.4,1.4,152.1685188593947,286.93717687252035,983.5690273626647,282.22251997069367,272.91543253655976,False
2021-07-29 10:43:00-07:00,19.050319079099328,17.4,1.4,154.5070846348606,291.4085427580425,983.5985445599501,286.6290185291466,277.2707547772134,False
2021-07-29 10:44:00-07:00,19.108327616666493,17.3,1.2,157.42624833412575,296.8563554663488,984.2623312467101,292.18452847671057,282.7559729616555,False
2021-07-29 10:45:00-07:00,19.165697383203156,17.4,1.0,161.12127910233767,303.9105579426267,983.5010615244025,298.89635634504685,289.3949260888806,False
2021-07-29 10:46:00-07:00,19.222426717216088,17.4,1.3,164.13871771855239,309.54398392930744,984.3959423199902,304.71384174957456,295.13549798856684,False
2021-07-29 10:47:00-07:00,19.278513932065625,17.4,1.4,166.76796647737117,314.5636320957812,984.5620658743323,309.7074194651558,300.0674798644307,False
2021-07-29 10:48:00-07:00,19.33395735517359,17.4,1.5,170.27283909627042,321.1693300329224,984.9874352814378,316.34775468018586,306.6233093954669,False
2021-07-29 10:49:00-07:00,19.388755328123878,17.4,1.5,174.18377400532748,328.5733923281165,985.1616227263553,323.6978963706706,313.8812990495727,False
2021-07-29 10:50:00-07:00,19.442906207269843,17.4,1.3,178.77781713894922,337.2402563189291,985.0898352261185,332.2119485288278,322.2895156063204,False
2021-07-29 10:51:00-07:00,19.49640836332468,17.4,1.0,183.57095257340546,346.35165768836856,984.5975780919559,341.0170033281019,330.9871925768482,False
2021-07-29 10:52:00-07:00,19.549260181970254,17.4,0.9,188.36150576977906,355.46896527066167,984.3813127409337,349.91700667179526,339.774573763969,False
2021-07-29 10:53:00-07:00,19.601460063954068,17.5,1.0,193.45105674313427,365.05568484395224,984.2840986736743,359.31850572233037,349.0541353010192,False
2021-07-29 10:54:00-07:00,19.65300642519314,17.5,0.8,200.59476316246733,378.5386385316185,984.0520286289534,372.5017151614813,362.0641010319613,False
2021-07-29 10:55:00-07:00,19.703897731261158,17.6,1.0,208.44007098394886,393.4776577660043,983.7250157829487,387.07381509610036,376.44113837935834,False
2021-07-29 10:56:00-07:00,19.754132360942723,17.6,0.7,217.4612813638876,410.5857306870827,982.9326882832621,403.57813603500165,392.7232263873554,False
2021-07-29 10:57:00-07:00,19.803708811577238,17.7,0.8,226.5797264957328,427.8246890699216,982.5322105944696,420.3515374987617,409.26119999741707,False
2021-07-29 10:58:00-07:00,19.852625562208104,17.8,0.6,235.52249161057048,444.77570006493244,981.282861276584,436.45077158601265,425.13756198330736,False
2021-07-29 10:59:00-07:00,19.900881108038227,17.8,0.5,243.9107062862193,460.72752610907725,980.5752812524555,451.77802349515645,440.24307237585657,False
2021-07-29 11:00:00-07:00,19.948473960977825,17.9,0.8,252.40010392164558,476.7076185128106,980.6484978562953,467.4826100112397,455.7073247411781,False
2021-07-29 11:01:00-07:00,19.995402649300242,18.0,0.8,261.553932095684,494.06385231147283,979.6652607845688,484.01719271894774,471.99428342939444,False
2021-07-29 11:02:00-07:00,20.041665718192235,18.0,0.6,267.4735869847737,505.33801979877137,978.6926200332103,494.5705905992539,482.39045320758066,False
2021-07-29 11:03:00-07:00,20.08726172985436,18.1,0.5,268.1857716346593,506.7377426394376,977.8016902873187,495.48902128522246,483.3036638452501,False
2021-07-29 11:04:00-07:00,20.1321892636065,18.2,0.7,263.5911388138202,498.1487305124167,977.8833062045676,487.13132757509015,475.077972483171,False
2021-07-29 11:05:00-07:00,20.176446916407162,18.2,0.8,257.7938261184742,487.08655507182345,978.6007296188326,476.6632581808101,464.7667669142068,False
2021-07-29 11:06:00-07:00,20.220033331541718,18.3,0.6,253.46938467981644,478.94910439156695,977.716031783911,468.276217772181,456.5188809396387,False
2021-07-29 11:07:00-07:00,20.262947082679176,18.4,0.5,253.08395637327789,478.20760660838494,977.020448506279,467.2186102876385,455.4847087952473,False
2021-07-29 11:08:00-07:00,20.305186849342615,18.5,0.5,255.56384095109235,483.0637409993006,976.0904303540881,471.5138948404631,459.7233702848286,False
2021-07-29 11:09:00-07:00,20.3467512996476,18.6,0.8,260.9770408288179,493.2545786873897,976.2234837027944,481.5267031585577,469.5789702450298,False
2021-07-29 11:10:00-07:00,20.387639120244458,18.6,1.4,267.1866156903824,504.89129774220703,977.6641577231222,493.614125348869,481.460159873061,False
2021-07-29 11:11:00-07:00,20.427849016032486,18.5,1.2,272.117613637113,514.2955068249635,977.2605515292729,502.60071064879065,490.30692273452496,False
2021-07-29 11:12:00-07:00,20.467379710647702,18.5,0.5,275.872787893667,521.5272361951114,974.9547284056915,508.46544492077584,496.1015392367415,False
2021-07-29 11:13:00-07:00,20.506229946556985,18.5,0.5,278.94939702710764,527.3178423459816,974.8259036377799,514.0430921692459,501.58973977145524,False
2021-07-29 11:14:00-07:00,20.544398485163587,18.7,0.5,282.7189346985535,534.5412687986936,973.4547859772495,520.3517564144397,507.80983986686397,False
2021-07-29 11:15:00-07:00,20.58188410725539,18.8,1.2,287.47955209515504,543.3710730748203,974.9310760161934,529.7493449489082,517.0354917359408,False
2021-07-29 11:16:00-07:00,20.618685612754984,18.7,1.6,294.20077853878877,556.0171333263321,976.2122361071472,542.7907290383844,529.8431963100206,False
2021-07-29 11:17:00-07:00,20.65480184515394,18.5,1.2,304.4054552889547,575.542353808379,975.0254384822049,561.168435887095,547.9189293806543,False
2021-07-29 11:18:00-07:00,20.690231595193175,18.4,0.7,312.6006781806457,591.0297478821024,973.4520662928323,575.3391293163643,561.8598618536615,False
2021-07-29 11:19:00-07:00,20.724973746276408,18.5,0.5,322.03566066634613,609.0979427507496,971.2250475318136,591.5711783996267,577.8291588157408,False
2021-07-29 11:20:00-07:00,20.75902717754846,18.7,0.6,333.7336404225235,631.2508383676837,969.54192562486,612.0241533833114,597.9308280850493,False
2021-07-29 11:21:00-07:00,20.7923907881187,18.8,0.8,347.0480467737465,656.5002799049546,968.432241832013,635.7760378316992,621.2542344135918,False
2021-07-29 11:22:00-07:00,20.825063497473558,18.8,0.9,361.55088682507426,684.0888578822052,967.1884725997464,661.642857577595,646.6419809219979,False
2021-07-29 11:23:00-07:00,20.857044245567305,18.8,1.0,375.08317189512684,709.6413577091452,966.2725461917115,685.7069615965588,670.245235374098,False
2021-07-29 11:24:00-07:00,20.888331992912025,18.8,1.1,386.9652861956119,732.2926639053461,965.1883294711001,706.8003329587427,690.9287131899783,False
2021-07-29 11:25:00-07:00,20.91892572096235,18.8,0.6,399.15970546882403,755.5172181655063,961.7820022084663,726.6428627901913,710.4097371647873,False
2021-07-29 11:26:00-07:00,20.9488244319097,18.9,0.5,417.29312302928656,790.0699431216703,958.5071251306331,757.2876698336752,740.4556605476753,False
2021-07-29 11:27:00-07:00,20.978027149060924,19.1,1.2,429.72822528258547,813.3548577130521,959.2314648345774,780.1955715944104,762.8595904012021,False
2021-07-29 11:28:00-07:00,21.00653291691994,19.1,1.3,432.49171454679276,818.5815691690941,959.3157017788029,785.2781524906434,767.8298766454014,False
2021-07-29 11:29:00-07:00,21.034340819689866,19.1,1.7,447.8206559843315,847.5775699022349,959.1546863786659,812.9579982411699,794.8973960233769,False
2021-07-29 11:30:00-07:00,21.061449907490918,19.1,1.6,446.5515323722339,845.2501268087784,958.81474165871,810.4382819731508,792.4392532508735,False
2021-07-29 11:31:00-07:00,21.087859308071145,19.0,1.3,450.4168117952649,852.6846180808083,957.4648792929997,816.4155749257386,798.301803739345,False
2021-07-29 11:32:00-07:00,21.11356815208184,18.9,2.3,456.66457586231394,864.0451718034884,961.7803342766798,831.0216541673102,812.5122394214449,False
2021-07-29 11:33:00-07:00,21.13857559204071,18.9,2.2,459.50801970368354,869.4671540270834,961.0115614566826,835.5679873268654,816.9656203293958,False
2021-07-29 11:34:00-07:00,21.162880802407276,18.9,2.0,463.21827784277684,876.6198306141509,959.6268289498302,841.227908246795,822.5157387734771,False
2021-07-29 11:35:00-07:00,21.186482979883564,18.9,2.0,470.44045746573573,890.1707868208055,958.8910272971345,853.5767802445008,834.5888173301804,False
2021-07-29 11:36:00-07:00,21.209381343266852,19.0,2.4,476.37319801164006,901.3026309395302,959.4461540693858,864.7513429075511,845.492574678422,False
2021-07-29 11:37:00-07:00,21.23157513374202,19.1,2.5,481.12023097372634,910.3954176795529,958.6961866006509,872.7926152280942,853.3549199118318,False
2021-07-29 11:38:00-07:00,21.253063614952815,18.9,2.5,489.7683454271805,926.5987406418595,958.7884345840316,888.4121560275435,868.5992902484588,False
2021-07-29 11:39:00-07:00,21.27384607306921,18.7,2.0,490.937628676872,928.9339636712444,957.360986634058,889.3251359781889,869.5125430060176,False
2021-07-29 11:40:00-07:00,21.293921830273614,18.6,1.6,484.8568220640949,917.5316255749472,956.7555405915822,877.8534664368318,858.3252388830409,False
2021-07-29 11:41:00-07:00,21.31329019126414,18.7,2.1,471.0789468320269,891.4571988222314,960.1011422419299,855.8890748490155,836.8286991317527,False
2021-07-29 11:42:00-07:00,21.331950524274266,18.8,1.2,459.25942420209697,869.2104215575197,957.1485805083885,831.963521156878,813.5012855374233,False
2021-07-29 11:43:00-07:00,21.349902206811418,19.0,2.4,449.88938394412975,851.2819056235717,962.3913695705501,819.2663590436969,801.0158906545604,False
2021-07-29 11:44:00-07:00,21.36714463942631,18.9,3.0,444.2003847521509,840.2012882285052,966.0882918560261,811.7086273599091,793.5750175526017,False
2021-07-29 11:45:00-07:00,21.38367724591335,18.9,2.5,444.9468767554656,841.9098362737865,963.8200843152492,811.4496093832386,793.3549053650296,False
2021-07-29 11:46:00-07:00,21.399499473222814,18.9,3.1,449.4373583797966,850.2175888146439,965.7730400363939,821.1172254419314,802.7750316819682,False
2021-07-29 11:47:00-07:00,21.414610791663925,18.8,2.2,452.5186614621252,856.03973445629,962.5207074146115,823.9559707838844,805.5970283562931,False
2021-07-29 11:48:00-07:00,21.429010694954982,18.8,2.4,450.69785393469346,852.8294043648913,963.2391397240912,821.4786617918469,803.1655092570519,False
2021-07-29 11:49:00-07:00,21.442698700278036,18.8,2.2,441.9886421637074,836.1834054600118,963.6343121561323,805.7750207568307,787.8105012083247,False
2021-07-29 11:50:00-07:00,21.45567434844695,18.7,1.4,426.6284680400841,807.3591354342634,962.4586067241639,777.0497486160867,759.7366497152881,False
2021-07-29 11:51:00-07:00,21.467937211814707,18.7,1.8,407.2519061200022,770.3001812802387,966.5825058255648,744.5586794597399,727.8854593128236,False
2021-07-29 11:52:00-07:00,21.47948686202859,18.7,2.2,384.74253350724126,727.5499875949815,970.4486087927284,706.0498732887166,690.1239655776977,False
2021-07-29 11:53:00-07:00,21.490322919401656,18.6,1.6,360.16133883162934,681.0884524624851,971.1713827917627,661.4536141814934,646.405999895396,False
2021-07-29 11:54:00-07:00,21.500445019582827,18.6,1.6,338.2841406364648,639.6447049890962,973.1484695198833,622.4692656966362,608.1390826847295,False
2021-07-29 11:55:00-07:00,21.509852822159978,18.6,1.9,323.13466471269845,610.9456318043016,975.2757491131315,595.8404587253357,581.9736552615097,False
2021-07-29 11:56:00-07:00,21.51854601058137,18.5,1.9,309.14080516984075,584.3382711953963,976.9480440077231,570.8681310831968,557.4271653831553,False
2021-07-29 11:57:00-07:00,21.52652429229663,18.5,1.5,299.63715938525957,566.3898184931874,976.4129679113554,553.030363669707,539.9056455932783,False
2021-07-29 11:58:00-07:00,21.533787398772557,18.6,1.9,289.3848290921718,546.8825420173313,977.8108868378034,534.7477034060792,521.9182638625837,False
2021-07-29 11:59:00-07:00,21.540335085541134,18.6,2.4,278.7220429892046,526.5742227558414,979.8473554391727,515.962359609749,503.42303143613594,False
2021-07-29 12:00:00-07:00,21.546167132225175,18.5,2.6,268.4277985017099,507.0105133882927,981.3996150083977,497.5799226444806,485.32279223644525,False
2021-07-29 12:01:00-07:00,21.55128334260565,18.5,2.7,259.1509192851471,489.41213234061604,982.0384228020945,480.62151854398854,468.6272327635174,False
2021-07-29 12:02:00-07:00,21.5556835473167,18.4,2.2,254.6286894466226,481.0390869855322,981.1887346375448,471.9901330705342,460.13952340083597,False
2021-07-29 12:03:00-07:00,21.55936759257277,18.4,1.7,251.9898361707717,475.9387467574382,980.3621155068572,466.5923166228045,454.83369738505206,False
2021-07-29 12:04:00-07:00,21.56233535790336,18.5,1.6,250.14868981023676,472.51023931096194,979.5952578007648,462.8687896913228,451.17521651997964,False
2021-07-29 12:05:00-07:00,21.564586743861692,18.6,1.5,249.14737003530692,470.63240471370165,978.8775791095596,460.69150897665884,449.0385511165978,False
2021-07-29 12:06:00-07:00,21.566121675277,18.7,2.2,251.3090484732685,474.6684175482989,980.0162651365438,465.18276974395735,453.44938643553246,False
2021-07-29 12:07:00-07:00,21.56694010121998,18.6,2.4,256.0617965693422,483.6643492571581,980.7942623852335,474.3752186717084,462.4916079780776,False
2021-07-29 12:08:00-07:00,21.56704199503306,18.7,2.3,264.0246123975879,498.82057479529954,979.6343271451367,488.66175815574354,476.56572906491044,False
2021-07-29 12:09:00-07:00,21.5664273543334,18.6,2.8,274.1572788309972,517.8851351701302,981.0822409609968,508.08790897310007,495.6641234970584,False
2021-07-29 12:10:00-07:00,21.56509620101236,18.5,2.8,282.2945775837793,533.2162522954574,981.3365302668,523.2645869094907,510.588287055957,False
2021-07-29 12:11:00-07:00,21.56304858122452,18.5,2.3,285.7456344957059,539.9218612189712,979.638242480104,528.9281032011397,516.176055234634,False
2021-07-29 12:12:00-07:00,21.56028456538986,18.5,2.4,279.6649521895456,528.332275069296,980.3356620616153,517.9429706685777,505.36571013313824,False
2021-07-29 12:13:00-07:00,21.55680424818273,18.5,1.7,256.37754889908086,484.38721450272146,979.423372498135,474.42015922323293,462.55006408612013,False
2021-07-29 12:14:00-07:00,21.55260774546008,18.5,2.6,213.48650246608565,403.0420687155929,982.3786094275658,395.9399070056336,385.19722983156987,False
2021-07-29 12:15:00-07:00,21.54769520598922,18.5,2.0,173.41157609508087,327.2243622678692,980.1873160521735,320.7411693982268,311.0038898727294,False
2021-07-29 12:16:00-07:00,21.542066794504464,18.5,1.9,146.2571389614239,275.9132512552616,977.7269588490998,269.76782405597453,260.6492749277515,False
2021-07-29 12:17:00-07:00,21.53572270251018,18.6,2.3,127.85335797005239,241.15594511792082,975.1246130837039,235.1570976759475,226.4326579345704,False
2021-07-29 12:18:00-07:00,21.528663145648107,18.5,1.8,113.54952417396542,214.09507331366956,972.567173990244,208.22184041790968,199.7890059358623,False
2021-07-29 12:19:00-07:00,21.520888363668124,18.4,2.0,100.54646212760282,189.52944322794713,970.2009221841437,183.8816406008016,175.69814251369766,False
2021-07-29 12:20:00-07:00,21.512398620409602,18.3,1.5,86.64552293884867,163.2646831823687,966.1263626168546,157.73431450677504,149.81364616689464,False
2021-07-29 12:21:00-07:00,21.503194203691784,18.3,0.7,71.84733294676474,135.353852074411,959.4763042718982,129.8688137573211,122.22471617469594,False
2021-07-29 12:22:00-07:00,21.493275425371376,18.3,0.7,58.050907852366926,109.31426728660578,952.1384903303647,104.08232142583878,96.6833231050368,False
2021-07-29 12:23:00-07:00,21.482642621230486,18.4,0.6,47.05455656560254,88.59037483599992,943.468059810249,83.58218906438357,76.38215859830207,False
2021-07-29 12:24:00-07:00,21.471296150939484,18.4,1.1,39.35698462795976,74.04701945489009,936.8623689235839,69.37186605823904,62.3058318626574,False
2021-07-29 12:25:00-07:00,21.459236389700482,18.4,1.4,34.05813626519789,64.0774625721437,930.6710523834113,59.63503952607563,52.66679952846369,False
2021-07-29 12:26:00-07:00,21.446463760917517,18.4,1.5,29.759125326495397,55.9644315444092,925.0624423304246,51.77059372810503,44.8824117425942,False
2021-07-29 12:27:00-07:00,21.432978687760667,18.3,1.2,26.4596626135548,49.75064576282729,920.2929370910763,45.78516791125003,38.959237743589654,False
2021-07-29 12:28:00-07:00,21.41878162486982,18.3,1.0,24.159302776048072,45.424974009221295,916.032633014669,41.610758546289894,34.83264603645487,False
2021-07-29 12:29:00-07:00,21.403873050458056,18.3,1.2,22.458440979256345,42.21340359716178,912.9543155179116,38.53890898672818,31.795201151439773,False
2021-07-29 12:30:00-07:00,21.388253466287352,18.3,1.9,21.456579607314186,40.322241079864604,911.1328338380395,36.738917781797646,30.015284419095714,False
2021-07-29 12:31:00-07:00,21.371923397447915,18.4,1.8,21.05359727884976,39.574295580406755,909.462178807987,35.99132508334802,29.281025187595503,False
2021-07-29 12:32:00-07:00,21.35488339247207,18.3,1.9,20.351798805658724,38.25069367404767,908.5055365393139,34.75096697934162,28.052729921962694,False
2021-07-29 12:33:00-07:00,21.337134023132325,18.4,2.1,20.248907783126835,38.05471118263063,907.8310604200981,34.54724880690813,27.853829929043503,False
2021-07-29 12:34:00-07:00,21.318675884380415,18.4,1.9,20.345407083843586,38.236827439962916,908.0005241197823,34.719059356164,28.0237720857461,False
2021-07-29 12:35:00-07:00,21.299509594298073,18.3,1.6,21.039068416241527,39.53370315668538,910.2257777585021,35.9845957034677,29.2701263089485,False
2021-07-29 12:36:00-07:00,21.27963578029122,18.3,1.7,21.931215236896044,41.218290278003025,912.0369173493724,37.59260240356148,30.85924307939047,False
2021-07-29 12:37:00-07:00,21.25905513299327,18.3,2.4,22.72315828088278,42.71424940276027,913.7059838004304,39.02826527284601,32.277655556320205,False
2021-07-29 12:38:00-07:00,21.237768326063648,18.3,3.3,23.116250587544606,43.45725418195753,914.6206056460994,39.746900139618475,32.987181619710846,False
2021-07-29 12:39:00-07:00,21.215776068951104,18.3,3.2,23.309739316364844,43.822568121716884,914.9618792524199,40.095979282313266,33.33239909206492,False
2021-07-29 12:40:00-07:00,21.193079093736653,18.3,3.0,23.90136148331069,44.92281055382836,916.3477923215507,41.16491827587988,34.38758584868722,False
2021-07-29 12:41:00-07:00,21.169678154870024,18.3,2.9,25.090043495062876,47.16675896962802,918.4158488424627,43.318698976238764,36.51753644619418,False
2021-07-29 12:42:00-07:00,21.145574029291872,18.3,3.0,26.874864680523732,50.524708565503204,921.5960745363012,46.563373081058394,39.72558858055899,False
2021-07-29 12:43:00-07:00,21.12076751616276,18.3,3.0,29.4543934073154,55.39360767796594,925.502445365859,51.266919363594496,44.3792608379839,False
