,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-11 10:48:00-07:00,20.340895054001784,0.8,4.7,245.43970282398422,458.3709257874653,1082.4558810296387,496.16630431164185,482.85971505857924,False
2021-05-11 10:49:00-07:00,20.38903700120406,0.8,4.6,256.85367959774163,479.7254257517843,1082.0484187466657,519.0861383672892,505.3829757654105,False
2021-05-11 10:50:00-07:00,20.436512249279865,0.9,4.7,265.91189552576964,496.76876478436026,1081.3075846257818,537.1598331665098,523.1407368242498,False
2021-05-11 10:51:00-07:00,20.483319308099027,0.9,4.9,277.74291457329576,518.8989483067561,1081.3216031720174,561.0966426673352,546.6374225549929,False
2021-05-11 10:52:00-07:00,20.52945670461686,0.9,4.9,288.399134198803,538.796926786295,1080.9960913468951,582.4373718857041,567.5792306283248,False
2021-05-11 10:53:00-07:00,20.574922983416457,0.9,4.2,292.37388869975825,546.4204747491242,1078.9983803334007,589.5868072353129,574.6149879244377,False
2021-05-11 10:54:00-07:00,20.6197167063657,0.9,4.0,292.13126926071044,545.9670692102544,1078.5776423634031,588.8678743168531,573.9147996655884,False
2021-05-11 10:55:00-07:00,20.663836482544973,1.0,3.7,292.37108713161683,546.5028325685477,1077.2639362183888,588.7277925672927,573.7927901079945,False
2021-05-11 10:56:00-07:00,20.707280850427193,1.0,4.0,294.7096348816444,550.7854512032116,1077.9918537982046,593.7422295876305,578.7021713005985,False
2021-05-11 10:57:00-07:00,20.750048455532657,1.0,3.3,295.3280649193133,552.0798412283195,1076.1145562836045,594.101153376536,579.0762694442171,False
2021-05-11 10:58:00-07:00,20.79213793211709,1.1,3.1,285.09828187535726,532.856429355332,1075.887697332132,573.29367678773,558.6681014854007,False
2021-05-11 10:59:00-07:00,20.83354793270629,1.1,3.8,274.64822050256475,513.2923578657281,1077.905927247111,553.2808749541138,539.0051944819533,False
2021-05-11 11:00:00-07:00,20.87427712857997,1.2,2.5,283.0741051406917,529.3138910489288,1073.6363073674145,568.2906114240499,553.7848130055038,False
2021-05-11 11:01:00-07:00,20.91432420990208,1.2,2.7,286.6456922441237,535.9714289644915,1073.9690978220563,575.6167520233932,560.9695178995069,False
2021-05-11 11:02:00-07:00,20.953687885798363,1.2,2.5,283.9057325255605,530.8326182684797,1073.6676063667364,569.9377866377063,555.4007944576674,False
2021-05-11 11:03:00-07:00,20.992366884856903,1.2,1.9,282.55349838033254,528.4494133483446,1071.9943287638973,566.494774148034,552.0413104620845,False
2021-05-11 11:04:00-07:00,21.030359954834562,1.2,2.2,280.40133790396015,524.4134932256419,1072.8593813450689,562.6219359110687,548.230655826312,False
2021-05-11 11:05:00-07:00,21.067665863146686,1.1,2.3,278.613353779769,520.9676227866772,1073.8687542870482,559.450852105814,545.1068890113607,False
2021-05-11 11:06:00-07:00,21.10428342129349,1.1,2.0,276.6354048688234,517.3355884074521,1073.1158199589718,555.1610041478201,540.9047722239043,False
2021-05-11 11:07:00-07:00,21.14021138725133,1.0,2.1,279.8986250811221,523.3156198938497,1073.912434815233,561.9951515370469,547.6035172650757,False
2021-05-11 11:08:00-07:00,21.17544861299334,1.0,2.4,286.82929506823183,536.3124353773318,1074.1926091472685,576.1028542761019,561.4438647115803,False
2021-05-11 11:09:00-07:00,21.209993945959916,1.0,2.7,299.200345469197,559.4414634266346,1074.236530323937,600.9724565907737,585.8367878358506,False
2021-05-11 11:10:00-07:00,21.243846254011792,1.0,2.8,307.23292290063716,574.432758748387,1074.0561001470417,616.9730086579989,601.5260889030985,False
2021-05-11 11:11:00-07:00,21.277004425593617,1.0,2.1,315.0803390864414,589.2433803560068,1071.4639066398015,631.3530142778895,615.6514376649976,False
2021-05-11 11:12:00-07:00,21.309467369839783,1.1,2.2,322.5252525223967,603.3749887004595,1070.3564786245015,645.8263281955223,629.8462215470576,False
2021-05-11 11:13:00-07:00,21.341234016955948,1.0,2.3,327.366630993663,612.434305121934,1070.737247975434,655.756222432007,639.5683325869113,False
2021-05-11 11:14:00-07:00,21.37230331802291,1.0,2.0,328.2386237844809,614.1361899485946,1069.7083171234467,656.9465902345166,640.7471326652102,False
2021-05-11 11:15:00-07:00,21.402674245392237,1.1,1.8,327.43213865475707,612.6359524127809,1068.7161576641206,654.7339411094862,638.5923713803309,False
2021-05-11 11:16:00-07:00,21.43234579276527,1.1,1.2,324.3145669654042,606.9088445904378,1067.02980214072,647.5898243607878,631.6151974626612,False
2021-05-11 11:17:00-07:00,21.461316994487866,1.2,1.4,319.2983869057094,597.417539114741,1067.7385071027734,637.8857113313863,622.0986583008629,False
2021-05-11 11:18:00-07:00,21.48958684866561,1.2,1.2,317.02033709318516,593.2529782489696,1067.1642932706081,633.0983952637451,617.4145168067802,False
2021-05-11 11:19:00-07:00,21.517154433550957,1.2,1.6,322.9808111827251,604.3635758077187,1067.9247334979893,645.4148106303498,629.4732512054238,False
2021-05-11 11:20:00-07:00,21.544018829704235,1.2,1.3,336.90118720544757,630.633060458925,1065.4956905963609,671.9368082665789,655.4802665498675,False
2021-05-11 11:21:00-07:00,21.570179139755197,1.2,2.3,329.4405301747772,616.3183313874464,1069.6327912702254,659.2342971129623,642.9886772505905,False
2021-05-11 11:22:00-07:00,21.595634488480147,1.1,3.2,329.69258872122373,616.4926958849277,1073.0196835544298,661.5087974520624,645.1735175683601,False
2021-05-11 11:23:00-07:00,21.620384023127198,1.0,1.9,350.0397507679845,654.9788557143627,1067.5129205565747,699.1983911664427,682.1392955959243,False
2021-05-11 11:24:00-07:00,21.644426913239045,1.1,2.1,355.93546988580346,666.0813244049309,1067.0170045944833,710.7200995828756,693.4189438992976,False
2021-05-11 11:25:00-07:00,21.66776235099255,1.0,2.1,361.0374664609495,675.601073773844,1067.0721318435883,720.9150780676729,703.3908671537837,False
2021-05-11 11:26:00-07:00,21.69038955126312,1.0,3.0,365.2563825029382,683.3474792563763,1069.6336080287276,730.9314297743341,713.1520583191426,False
2021-05-11 11:27:00-07:00,21.71230775173229,0.9,4.4,362.9338226188708,678.6261671796807,1074.7398647881237,729.3465951563727,711.5335751402489,False
2021-05-11 11:28:00-07:00,21.733516212979175,0.9,4.5,357.4428788334039,668.2737019884061,1075.5325019416125,718.750086681374,701.160499000746,False
2021-05-11 11:29:00-07:00,21.754014232238912,0.8,3.7,364.80334325453856,682.2183430336726,1073.0355720394066,732.0445499729128,714.1945687164518,False
2021-05-11 11:30:00-07:00,21.773801088787913,0.9,3.0,367.1928235267264,686.8722411281213,1070.0893406986365,735.0146636529863,717.1384324799689,False
2021-05-11 11:31:00-07:00,21.792876126662033,0.9,3.5,359.4077613212447,672.1497690031382,1072.4082668734156,720.818968856022,703.2255893069236,False
2021-05-11 11:32:00-07:00,21.811238699276814,0.9,3.6,353.8939921979698,661.7571166485789,1073.2407400113775,710.2246975797162,692.8519932925074,False
2021-05-11 11:33:00-07:00,21.828888183462848,0.9,4.2,348.47623873033626,651.583941843972,1075.2779165781478,700.6338234617632,683.4421807960704,False
2021-05-11 11:34:00-07:00,21.84582397969641,0.8,4.0,342.55540665835514,640.3505991293418,1075.9212574112084,688.9668217992623,672.0171843527781,False
2021-05-11 11:35:00-07:00,21.862045511997774,0.8,3.5,338.2692705199975,632.5271031926843,1074.6144137002061,679.7227421468962,662.9862140233081,False
2021-05-11 11:36:00-07:00,21.877552228145436,0.9,3.9,330.94989065783335,618.7193258093217,1075.865325179567,665.6586686567283,649.2012355833206,False
2021-05-11 11:37:00-07:00,21.89234359973396,0.9,4.0,332.9498345729912,622.3607880415473,1076.1514107780276,669.7544400638362,653.2078570915115,False
2021-05-11 11:38:00-07:00,21.90641912221982,0.9,4.2,339.49262714118373,634.6431970028739,1076.1300048780347,682.9585866865143,666.1340800152791,False
2021-05-11 11:39:00-07:00,21.91977831511813,0.9,3.4,350.2296128906884,655.0922927803375,1072.6720248599247,702.6991761668153,685.4971152209816,False
2021-05-11 11:40:00-07:00,21.932420730134087,1.0,3.0,358.0697457101011,669.910124403634,1070.2224818391705,716.9528759484446,699.4734103035277,False
2021-05-11 11:41:00-07:00,21.944345917931432,1.0,3.3,363.58384775221725,680.092187146717,1070.834603597141,728.2662476327673,710.5297216824689,False
2021-05-11 11:42:00-07:00,21.9555534790225,1.0,3.7,352.73958500636616,659.6569155163895,1073.0330212075348,707.8336530169951,690.5156671907408,False
2021-05-11 11:43:00-07:00,21.966043029436115,1.0,4.1,343.6175079871921,642.498052290081,1074.8930996815423,690.6167229654387,673.6451872746097,False
2021-05-11 11:44:00-07:00,21.97581420955418,1.0,3.9,345.7539632384866,646.6021533698525,1074.0521216637603,694.4844146992463,677.4410483823842,False
2021-05-11 11:45:00-07:00,21.984866684062244,0.9,3.9,328.5996738104651,614.2153647645603,1076.2081764867976,661.0235976834407,644.6581796632489,False
2021-05-11 11:46:00-07:00,21.993200142082173,0.9,4.0,328.4316940812743,613.9176966999021,1076.4349176655955,660.8424453006112,644.4779268465641,False
2021-05-11 11:47:00-07:00,22.000814297189056,0.9,3.7,312.6668666349588,584.403548568701,1076.7443835675715,629.2532386583073,613.5292233529996,False
2021-05-11 11:48:00-07:00,22.00770888745266,1.0,3.8,307.3932006194372,574.6584504014027,1076.5930458110345,618.6732914186954,603.1621047160163,False
2021-05-11 11:49:00-07:00,22.013883675527605,1.0,4.0,305.2155658066686,570.4882071987407,1077.3534752846192,614.6174526344552,599.1773586246195,False
2021-05-11 11:50:00-07:00,22.019338448606913,1.0,4.5,303.2351538612065,566.7770433020952,1078.5774425571642,611.3129338648849,595.923312311076,False
2021-05-11 11:51:00-07:00,22.024073021449112,1.0,4.8,283.15482194106164,529.0850391659618,1080.332013847382,571.5875058586846,556.9429301096386,False
2021-05-11 11:52:00-07:00,22.028087224173536,1.0,4.1,280.56836534645873,524.3283800421192,1078.8457958475533,565.6694684519985,551.1530784808955,False
2021-05-11 11:53:00-07:00,22.03138092132643,1.0,4.1,294.17813895495306,549.8216627903338,1078.1760811289391,592.8045657070792,577.7804334500403,False
2021-05-11 11:54:00-07:00,22.03395399875136,1.1,3.7,297.3869414972838,555.845938295813,1076.615796425189,598.4325175480532,583.3179501017084,False
2021-05-11 11:55:00-07:00,22.03580636697713,1.0,4.0,317.37131653945636,593.1940943171942,1076.7185734176855,638.7030989930054,622.7888920652795,False
2021-05-11 11:56:00-07:00,22.03693796126447,1.0,3.5,337.4807992813881,631.0644726017978,1073.7116615983884,677.5812834529871,660.9015031019119,False
2021-05-11 11:57:00-07:00,22.037348741606102,1.0,4.0,354.92451717083804,663.6465366281141,1073.8213269671337,712.6378045991439,695.2048232837338,False
2021-05-11 11:58:00-07:00,22.03703869273382,1.0,4.0,353.8874726389876,661.7663673998105,1073.8020482296076,710.6060807633836,693.2176504346397,False
2021-05-11 11:59:00-07:00,22.036007824118084,1.1,3.6,347.89155485886533,650.5897428199048,1072.6597550223578,697.8614341532578,680.7637507396046,False
2021-05-11 12:00:00-07:00,22.03425616997304,1.1,3.4,335.0005484965901,626.535143888917,1072.9704290666755,672.2536821638425,655.6952669287622,False
2021-05-11 12:01:00-07:00,22.031783789245956,1.1,3.2,323.22928349040984,604.368808849617,1073.5245559621098,648.8047571576344,632.72453447003,False
2021-05-11 12:02:00-07:00,22.02859076321942,1.1,4.1,339.80265492220803,635.3155832993198,1074.765574637255,682.8153179606963,666.0114169516261,False
2021-05-11 12:03:00-07:00,22.024677204570235,1.0,4.5,357.98831661588866,669.2455017804598,1075.1022045513744,719.5073143502632,701.90681735261,False
2021-05-11 12:04:00-07:00,22.02004324445958,1.0,4.2,376.03123570138547,703.2458260953606,1072.5327637982818,754.254189491663,735.912006380763,False
2021-05-11 12:05:00-07:00,22.014689040641077,1.1,4.6,393.0480464315063,735.1875591842769,1071.613385438187,787.8368292295005,768.7329596363537,False
2021-05-11 12:06:00-07:00,22.00861477551623,1.1,4.6,410.8174225361247,768.4613068858271,1070.045486195891,822.2885527493746,802.3879507036862,False
2021-05-11 12:07:00-07:00,22.001820656100826,1.2,4.8,439.69904016491773,822.5256122704135,1067.4852495282782,878.0339584578821,856.7932288615021,False
2021-05-11 12:08:00-07:00,21.994306914018633,1.2,4.6,455.1205143606465,851.7353244323267,1064.9115743243556,907.0228052488948,885.0797536892935,False
2021-05-11 12:09:00-07:00,21.986073805395446,1.2,4.6,427.76603989781046,800.2282590967864,1067.9617175750795,854.6131460371199,833.9522135782457,False
2021-05-11 12:10:00-07:00,21.977121610918374,1.2,4.8,417.18240719101095,780.4136529408179,1069.5332749876852,834.678370074896,814.484549887364,False
2021-05-11 12:11:00-07:00,21.967450635719427,1.2,3.6,417.3879660960844,781.0917950235472,1065.4712045603926,832.2308157159782,812.1567559770914,False
2021-05-11 12:12:00-07:00,21.957061209358034,1.3,4.1,409.55564114006097,766.2563942910336,1067.5327134509018,818.0037677966112,798.2431270574507,False
2021-05-11 12:13:00-07:00,21.945953685778612,1.3,4.8,456.6770186810487,854.5375353308802,1065.0664408908408,910.1392513624919,888.1129064817152,False
2021-05-11 12:14:00-07:00,21.934128435010418,1.2,4.7,435.4241410344907,814.5144096647318,1067.6018825410047,869.5771171148426,848.5479212535897,False
2021-05-11 12:15:00-07:00,21.921585875425656,1.3,4.4,392.0536879195502,733.3285750223955,1070.2011629803283,784.8090938356745,765.7960565673188,False
2021-05-11 12:16:00-07:00,21.908326426023557,1.3,3.7,385.92049149723783,722.1615065063901,1068.2671932180483,771.4614456056986,752.7850673167662,False
2021-05-11 12:17:00-07:00,21.894350537617733,1.3,4.0,364.90976373565235,682.5139113794588,1071.3529811151911,731.2133136089725,713.4045008602938,False
2021-05-11 12:18:00-07:00,21.879658685102708,1.3,4.0,363.3361176526746,679.663124097636,1071.328509459004,728.1424816737705,710.402051031124,False
2021-05-11 12:19:00-07:00,21.864251367281256,1.3,4.3,375.55856524816613,702.5109713172009,1071.211762644734,752.5380158619631,734.2529474607651,False
2021-05-11 12:20:00-07:00,21.848129106937552,1.3,4.3,358.35990383319904,670.2603117040752,1072.6432633951235,718.950208070492,701.3947388891758,False
2021-05-11 12:21:00-07:00,21.83129245065842,1.3,4.1,332.0592399961853,620.8360553404891,1074.3344527407733,666.9855637559647,650.5198735588431,False
2021-05-11 12:22:00-07:00,21.81374196877107,1.3,4.1,304.3440230604911,568.867726430362,1076.1958606982948,612.2130924692055,596.8343074095817,False
2021-05-11 12:23:00-07:00,21.79547825529357,1.3,4.2,291.19110923146565,544.2150642050277,1077.155559884575,586.2042821813866,571.3188972050575,False
2021-05-11 12:24:00-07:00,21.776501927705702,1.3,3.3,260.71073850719125,487.2682238080346,1076.3251377413433,524.4590381071625,510.72281026885855,False
2021-05-11 12:25:00-07:00,21.756813613613105,1.3,3.0,243.25530270546412,454.5391198324667,1076.3866818838178,489.2598549828599,476.13565822598395,False
2021-05-11 12:26:00-07:00,21.73641400381032,1.3,3.7,242.10435458363122,452.3504661357224,1077.8296608404569,487.55674949608823,474.4463807949871,False
2021-05-11 12:27:00-07:00,21.715303772992034,1.3,3.2,240.5538539596689,449.48995278693997,1076.8213941077724,484.02039759746947,470.98056966765927,False
2021-05-11 12:28:00-07:00,21.693483632023266,1.3,3.7,239.20139629287382,446.8602736379389,1078.019997288087,481.7243109753248,468.7107800504619,False
2021-05-11 12:29:00-07:00,21.67095431470654,1.3,3.6,235.85555284300133,440.7209753803727,1077.5936431515652,474.91812147344706,462.02340443532813,False
2021-05-11 12:30:00-07:00,21.64771657791097,1.2,3.2,237.18956828333793,443.16287548727,1077.437615598298,477.4803518866896,464.5443151190568,False
2021-05-11 12:31:00-07:00,21.62377120130242,1.3,2.9,252.1623330477641,471.3092449669099,1075.7002983840216,506.987495442053,493.56542637153075,False
2021-05-11 12:32:00-07:00,21.599118987260763,1.3,4.0,273.2920428238981,510.80139341235025,1077.3278704742863,550.3005774002255,536.0862231735941,False
2021-05-11 12:33:00-07:00,21.573760760809737,1.3,5.1,285.1541581887389,532.8387880507934,1079.4083136112067,575.1506176365459,560.4493857843507,False
2021-05-11 12:34:00-07:00,21.547697369304686,1.3,4.0,306.4609164002031,572.9335969585693,1075.6574041465335,616.280265652791,600.8277361954425,False
2021-05-11 12:35:00-07:00,21.520929682586058,1.3,4.2,344.05293910624783,643.4926293785467,1073.4075585087433,690.7298522195972,673.7751745760725,False
2021-05-11 12:36:00-07:00,21.49345857400819,1.3,4.8,357.9733149357581,669.3518434613912,1074.2397838222537,719.0443796209919,701.4655576574138,False
2021-05-11 12:37:00-07:00,21.46528499451101,1.3,4.9,343.95567201578575,643.1303303082855,1075.4269592424873,691.6396955200559,674.6393635100113,False
2021-05-11 12:38:00-07:00,21.436409862006393,1.3,4.9,330.30429126978555,617.5614004983524,1076.3214150428023,664.6945604602015,648.2514352061303,False
2021-05-11 12:39:00-07:00,21.406834134243557,1.3,5.0,313.23866240968135,585.4747602552058,1077.7738279642888,631.0093735367274,615.2375117130309,False
2021-05-11 12:40:00-07:00,21.376558790800367,1.3,4.4,300.2935821075692,561.3717506590901,1076.9080091559126,604.5457343986502,589.3087507306631,False
2021-05-11 12:41:00-07:00,21.34558483272771,1.3,4.1,294.900549474111,551.3100041537165,1076.4618406364561,593.4641818326019,578.4474940690575,False
2021-05-11 12:42:00-07:00,21.313913282460174,1.4,4.0,295.21024029915895,551.8569443334935,1075.8207927326664,593.6991753278859,578.6855014982651,False
2021-05-11 12:43:00-07:00,21.28154518371764,1.3,4.1,286.7002919294514,535.8118616470078,1077.1481538834291,577.148757601918,562.4358212692807,False
2021-05-11 12:44:00-07:00,21.24848160112511,1.3,4.0,284.4638676843336,531.7239856750994,1076.839920438622,572.5816144296808,557.9584844439327,False
2021-05-11 12:45:00-07:00,21.214723620407792,1.3,4.2,273.56456559766593,511.19019107596426,1077.9776652827466,551.051608691509,536.8161504459666,False
2021-05-11 12:46:00-07:00,21.18027234800295,1.3,5.3,264.7733288186139,494.6697253658813,1080.4838791856748,534.4826637790397,520.5211053974435,False
2021-05-11 12:47:00-07:00,21.145128887158545,1.2,6.1,273.6409372413884,511.03687458830336,1082.6280506265414,553.2628553338152,538.9342569284647,False
2021-05-11 12:48:00-07:00,21.109294432571247,1.2,5.9,289.37284148402284,540.5861362062954,1081.5465306249293,584.6690601178543,569.761828816362,False
2021-05-11 12:49:00-07:00,21.0727701285521,1.2,5.1,298.46225448734435,557.6632638394699,1079.479881451759,601.9862739394318,586.7686638076525,False
2021-05-11 12:50:00-07:00,21.03555716306693,1.3,4.9,293.3149741381951,548.1266144115248,1078.644310039123,591.2336538159994,576.234296679544,False
2021-05-11 12:51:00-07:00,20.997656743964093,1.3,5.6,295.6865252430778,552.4871979346996,1080.091577342624,596.7367690788961,581.6140137763747,False
2021-05-11 12:52:00-07:00,20.95907009887331,1.3,4.5,309.2694608015369,578.0809705630431,1076.8293200246517,622.4945384505926,606.904564635042,False
2021-05-11 12:53:00-07:00,20.919798475106617,1.3,5.2,296.8093900828105,554.6430709121821,1079.144921701413,598.5402533317581,583.3936801883672,False
2021-05-11 12:54:00-07:00,20.879843139189628,1.4,5.4,300.1337361991496,560.9119716460688,1078.8395255912046,605.1340053890721,589.862527871675,False
2021-05-11 12:55:00-07:00,20.83920537712134,1.4,6.5,318.38393287591475,594.9133465681869,1080.4806446877012,642.7923562333124,626.748559962007,False
2021-05-11 12:56:00-07:00,20.797886493910323,1.3,6.6,334.74087905404315,625.5023330259257,1080.3726095641912,675.7755878197091,659.0486427199221,False
2021-05-11 12:57:00-07:00,20.75588781346168,1.3,6.2,354.510996812982,662.6271902767804,1078.1658847127137,714.4220308394648,696.8924106391582,False
2021-05-11 12:58:00-07:00,20.713210678476564,1.4,6.4,374.0404918782725,699.0888873812753,1077.0089094561088,752.9249602113917,734.5513334618752,False
2021-05-11 12:59:00-07:00,20.66985642065175,1.4,5.3,377.6818795935374,706.2719606410475,1073.5252250788144,758.2007655140362,739.7550707097147,False
2021-05-11 13:00:00-07:00,20.625826477712685,1.4,6.5,392.7677630041986,734.2690163227902,1075.7185154441406,789.8667761753811,770.6568652323675,False
2021-05-11 13:01:00-07:00,20.581122218475006,1.4,5.8,395.04299361547237,738.5853438773719,1073.7296780772858,793.0410035140518,773.7847319192908,False
2021-05-11 13:02:00-07:00,20.53574505857136,1.4,5.5,388.5501740490924,726.5488421374741,1073.2999206178758,779.8048145911604,760.8645697213011,False
2021-05-11 13:03:00-07:00,20.489696431500665,1.5,5.9,371.4519291544275,694.5060271954198,1075.144559234863,746.6943764949754,728.4874972952709,False
2021-05-11 13:04:00-07:00,20.44297778809444,1.4,6.3,354.73702211781386,663.0286056145337,1077.9404958452278,714.7053838957004,697.1725445509708,False
2021-05-11 13:05:00-07:00,20.395590596835802,1.4,6.3,348.4621861550502,651.1531270033945,1078.5413266660398,702.2955574609814,685.0252059507773,False
2021-05-11 13:06:00-07:00,20.34753634332456,1.4,6.5,319.61616093330576,597.155093690499,1080.5391511793102,645.2494580587332,629.15475320572,False
2021-05-11 13:07:00-07:00,20.29881653016633,1.4,6.8,295.2178845986092,551.4694827104332,1082.1484552640163,596.7718488403415,581.6241299975269,False
2021-05-11 13:08:00-07:00,20.24943267686809,1.5,5.9,295.1870161403021,551.5670725641779,1079.7197381664007,595.5378551702022,580.4427224996086,False
2021-05-11 13:09:00-07:00,20.199386319271877,1.5,5.1,353.6609275227419,661.3702899853324,1074.1955727641403,710.4410374599796,693.0509976736696,False
2021-05-11 13:10:00-07:00,20.148678975680248,1.5,5.9,390.8768623526648,730.7742834438155,1073.8567106780506,784.7468682670852,765.6834701047464,False
2021-05-11 13:11:00-07:00,20.097312282748277,1.5,5.8,399.370691283029,746.8342076646877,1072.7077034684978,801.1348077757023,781.7018320762055,False
2021-05-11 13:12:00-07:00,20.045287791351434,1.6,5.8,383.46592366460965,716.9101131365225,1073.6902186131895,769.7393760995592,751.0267954311701,False
2021-05-11 13:13:00-07:00,19.992607102052887,1.6,5.3,370.4578190277191,692.8961089786586,1072.899991784583,743.4082296307723,725.3060467714308,False
2021-05-11 13:14:00-07:00,19.939271830725975,1.6,5.3,342.56400942546435,640.5880479203586,1074.9418723851416,688.5949156590531,671.6658933683985,False
2021-05-11 13:15:00-07:00,19.885283608937367,1.6,5.1,304.754258577419,569.63596350607,1076.9275802419697,613.4566797973949,598.0446111412895,False
2021-05-11 13:16:00-07:00,19.83064408335198,1.6,4.9,278.4227882600063,520.380103468063,1077.5657791168376,560.7437916304639,546.3338418295112,False
2021-05-11 13:17:00-07:00,19.77535491562502,1.7,4.7,274.9587615514969,513.8359899156127,1076.951930037221,553.3766610622051,539.1099755798191,False
2021-05-11 13:18:00-07:00,19.719417782300276,1.6,5.2,254.2226415081347,475.03300195384475,1078.872208449626,512.4999039044,498.9473652168755,False
2021-05-11 13:19:00-07:00,19.66283437418664,1.6,5.7,233.62100109364195,436.39422356109526,1080.0619366146789,471.33279022685565,458.47249912410297,False
2021-05-11 13:20:00-07:00,19.60560639677431,1.5,6.1,223.14543772515435,416.61186176232013,1081.5221942096907,450.57497486696883,438.0416222708896,False
2021-05-11 13:21:00-07:00,19.547735530590632,1.5,6.0,203.9328715504805,380.68136053120736,1080.95300283571,411.4986597897922,399.5892330703969,False
2021-05-11 13:22:00-07:00,19.489223586754065,1.5,6.8,203.14699883747693,379.2509383747729,1081.8365347159795,410.2875209591478,398.3882601530362,False
2021-05-11 13:23:00-07:00,19.43007227403321,1.4,6.7,198.1592730155225,369.85499864488696,1082.1859682428308,400.2518898179678,388.5025956828792,False
2021-05-11 13:24:00-07:00,19.370283352994687,1.4,6.9,190.35960544341697,355.28488206520046,1082.0043683389322,384.41979439932925,372.9096223711153,False
2021-05-11 13:25:00-07:00,19.309858597862217,1.4,6.3,188.78714124097857,352.3803836450803,1081.1064622142057,380.96070991621735,369.5099854762113,False
2021-05-11 13:26:00-07:00,19.24879979586905,1.4,6.2,191.77416463526376,357.9603523547926,1081.1521720362564,387.0096124512477,375.4689144639307,False
2021-05-11 13:27:00-07:00,19.187108747157183,1.5,5.7,196.2055832421962,366.23631621513215,1080.2689669844644,395.63372698991645,383.9722982416799,False
2021-05-11 13:28:00-07:00,19.12478726468473,1.5,4.7,203.04657688246394,379.16691947735126,1078.722673160738,409.0159529527306,397.16602870544375,False
2021-05-11 13:29:00-07:00,19.0618371735519,1.5,4.1,206.7743930085316,386.24147268420074,1077.6207629472779,416.22183047582865,404.2716013163316,False
2021-05-11 13:30:00-07:00,18.998260311485726,1.6,4.0,208.77198191357675,389.9049453094682,1077.2244720725603,420.01514886947234,408.00995807870964,False
2021-05-11 13:31:00-07:00,18.934058528168904,1.6,4.5,220.8162834649667,412.44229617815006,1078.1205885460438,444.6625310968688,432.25883890351946,False
2021-05-11 13:32:00-07:00,18.869233641466632,1.7,4.8,229.3525830820022,428.5276202370563,1077.8625797180484,461.8938862291496,449.2124946578063,False
2021-05-11 13:33:00-07:00,18.80378761163817,1.7,5.3,233.05955292825075,435.3445911769229,1078.9610390280134,469.7198524314784,456.89775603433503,False
2021-05-11 13:34:00-07:00,18.73772227981741,1.6,4.5,231.73795330796293,432.9049764375044,1078.0536776065542,466.69480190263033,453.93221985716497,False
2021-05-11 13:35:00-07:00,18.67103954187309,1.6,4.8,230.41581909376538,430.4875726721683,1078.4107760357897,464.2424373191564,451.51674855182665,False
2021-05-11 13:36:00-07:00,18.60374130495048,1.6,5.7,223.97925887319442,418.28114803160406,1080.1929387428424,451.8243425129883,439.2840535013757,False
2021-05-11 13:37:00-07:00,18.535829486640775,1.6,6.2,216.50295293220853,404.31313171271563,1080.7448393195339,436.95933056763647,424.65291571629956,False
2021-05-11 13:38:00-07:00,18.46730601539516,1.5,6.1,212.88820719419908,397.52639973333726,1081.0702587610456,429.75396782406574,417.5586968740523,False
2021-05-11 13:39:00-07:00,18.398172829684427,1.5,5.7,210.7111661799268,393.36927713665125,1080.7003994967079,425.11433495131024,412.9957177087054,False
2021-05-11 13:40:00-07:00,18.328431878554355,1.5,5.8,194.68802889948077,363.4454241354553,1080.1977256280402,392.59292054103724,380.9778130756207,False
2021-05-11 13:41:00-07:00,18.258085120913577,1.5,5.5,180.44170897150306,336.85855867494416,1078.933585661111,363.4480125717912,352.271732677088,False
2021-05-11 13:42:00-07:00,18.187134525451135,1.5,4.4,175.89501293557743,328.3827983566495,1077.1982732513748,353.7333833552372,342.71084187624797,False
2021-05-11 13:43:00-07:00,18.115582070568234,1.5,5.4,170.77794864917468,318.7195368685901,1078.4023934155866,343.707911387395,332.81506975791757,False
2021-05-11 13:44:00-07:00,18.043429695053547,1.5,4.7,164.23471851581678,306.5654095801813,1076.806636283216,330.11166749082145,319.4196645668967,False
2021-05-11 13:45:00-07:00,17.970679492616178,1.5,5.5,165.93540738446424,309.714539613716,1077.9732308320415,333.86398290305567,323.1106768570959,False
2021-05-11 13:46:00-07:00,17.897333420845133,1.5,5.5,170.97259006529416,319.079870958794,1078.544703342079,344.1419047656813,333.24177206956614,False
2021-05-11 13:47:00-07:00,17.823393494276704,1.5,4.8,175.63179637641048,327.90356892774935,1077.6477312682032,353.36453712973594,342.3431830908551,False
2021-05-11 13:48:00-07:00,17.748861736146264,1.5,4.3,184.86327553164767,345.1932184758747,1077.412076927555,371.9153424593994,360.63081952069984,False
2021-05-11 13:49:00-07:00,17.67374017763291,1.5,3.8,182.80624898253194,341.3932256607016,1076.4786760970298,367.5025275877266,356.2902677434614,False
2021-05-11 13:50:00-07:00,17.598030858492038,1.5,3.4,180.39322823937374,336.8598270171615,1075.8676615984918,362.41659437942604,351.2827829307883,False
2021-05-11 13:51:00-07:00,17.521735826302073,1.5,2.9,183.4907029593587,342.76528806031513,1074.9114755525864,368.4423415571207,357.23080974024066,False
