,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-30 18:15:00-07:00,38.87196051019651,19.3,4.9,26.241686443399566,49.357677736250906,915.1833449514049,45.171324609695596,38.37759236563061,False
2021-06-30 18:16:00-07:00,39.8369526950365,19.2,3.8,25.45813572503896,47.87896813604677,914.1461147270463,43.76837269870721,36.98848682276781,False
2021-06-30 18:17:00-07:00,40.782537216477735,19.1,4.7,24.29926191191911,45.692999731268586,912.7851513988882,41.707891677575354,34.947307672675784,False
2021-06-30 18:18:00-07:00,41.71004442040342,19.1,4.0,23.307239746373813,43.828969321762806,910.6370177092361,39.91228191243969,33.173737515464886,False
2021-06-30 18:19:00-07:00,42.620664639021925,19.0,4.5,22.217797247230187,41.77325778957442,909.1288446892833,37.9772735931434,31.257853858602118,False
2021-06-30 18:20:00-07:00,43.5154678999187,19.0,3.6,21.2944958925937,40.028546762803366,907.1267901827491,36.31096714062189,29.611781852794447,False
2021-06-30 18:21:00-07:00,44.39542020602559,18.9,3.3,20.17873853616919,37.93697986766241,904.8804495053902,34.328431395527296,27.652409882501765,False
2021-06-30 18:22:00-07:00,45.26139709474206,18.9,3.7,18.772954547052805,35.28121053897264,901.7843234651713,31.816042576919706,25.17048851345895,False
2021-06-30 18:23:00-07:00,46.11419499065549,18.8,3.7,17.35488668836481,32.611651656710684,898.6185879487514,29.30543636242992,22.690426344420768,False
2021-06-30 18:24:00-07:00,46.95454080104674,18.8,3.6,16.393067328868046,30.7945538358467,896.0942063524853,27.594821279511933,21.0024456439909,False
2021-06-30 18:25:00-07:00,47.7831006080044,18.8,3.0,16.164471280988973,30.37391800214295,895.058853644188,27.186444227680642,20.60179489873108,False
2021-06-30 18:26:00-07:00,48.60048440474896,18.7,3.1,16.214286222535435,30.458165896019864,896.0387307068074,27.29169630912701,20.70119190414098,False
2021-06-30 18:27:00-07:00,49.407255402585506,18.7,3.1,16.35750470345565,30.72871184237829,896.425827814677,27.546010950982627,20.952089971382378,False
2021-06-30 18:28:00-07:00,50.203932939799934,18.6,3.2,16.67961337283308,31.33881301280318,897.7916889292234,28.135725863801692,21.531327334429836,False
2021-06-30 18:29:00-07:00,50.99099750798314,18.6,2.9,16.631196783002096,31.247212167259274,897.6220258946839,28.04818588913629,21.445164575989455,False
2021-06-30 18:30:00-07:00,51.768894632424896,18.6,2.9,16.014404361988213,30.082025717177764,895.9602702808259,26.952299892157345,20.363976471290545,False
2021-06-30 18:31:00-07:00,52.53803826215604,18.5,2.2,14.728000249745817,27.663885268299488,892.3393745670912,24.685574078410134,18.12844407658614,False
2021-06-30 18:32:00-07:00,53.298813749508305,18.5,1.7,13.247236030278353,24.87606887865232,887.2683145735576,22.071747707177575,15.555052446943808,False
2021-06-30 18:33:00-07:00,54.05158045832916,18.5,1.5,12.138631167818378,22.78725858968303,883.1749163624977,20.12513519907392,13.639978046502453,False
2021-06-30 18:34:00-07:00,54.79667407955479,18.5,1.5,11.214528980971297,21.049830055689974,879.3341944556955,18.509835355449432,12.053031915772852,False
2021-06-30 18:35:00-07:00,55.534408674551116,18.5,1.3,10.5740945671884,19.847574184928412,876.3724385361838,17.393866987473526,10.95818681042019,False
2021-06-30 18:36:00-07:00,56.26507897681641,18.5,1.8,10.21355359801181,19.166557479256657,874.8790972263197,16.76842050438843,10.343652870342432,False
2021-06-30 18:37:00-07:00,56.988960057395765,18.5,2.3,9.467594818520134,17.768583409654774,871.0121733719977,15.476652453385025,9.078485720105235,False
2021-06-30 18:38:00-07:00,57.70631169703593,18.5,2.4,8.911103284785655,16.721150914997125,868.1124874651829,14.515839914098871,8.137494647657716,False
2021-06-30 18:39:00-07:00,58.4173777146105,18.5,2.0,8.927891290085888,16.75280796746816,868.1641515355784,14.544187314915474,8.165437652721959,False
2021-06-30 18:40:00-07:00,59.12238761035763,18.5,1.9,8.944152282125774,16.779607084560265,868.4391301625482,14.57206738098485,8.191733649908093,False
2021-06-30 18:41:00-07:00,59.821557597593014,18.5,1.8,8.959903681933817,16.809345334587604,868.5093558834466,14.599073689365095,8.218243376702679,False
2021-06-30 18:42:00-07:00,60.51509153480796,18.5,2.2,8.975161816393845,16.838231975320976,868.6184658613951,14.625999226221595,8.24446685487981,False
2021-06-30 18:43:00-07:00,61.20318175021332,18.5,1.9,8.506722823907921,15.957134535894827,865.996564308347,13.81882368429099,7.454875627655115,False
2021-06-30 18:44:00-07:00,61.886009794752006,18.5,2.1,8.327121597249478,15.623813571951079,864.7319852598679,13.510411327403324,7.154554969968181,False
2021-06-30 18:45:00-07:00,62.563747112317834,18.5,2.5,8.921754015581273,16.73739069292074,868.3758114101884,14.534345223854382,8.154521023035363,False
2021-06-30 18:46:00-07:00,63.23655564105568,18.5,2.8,9.226018085580105,17.312233202771598,869.8990102247594,15.05989452787123,8.669568898806581,False
2021-06-30 18:47:00-07:00,63.90458880504375,18.5,2.4,9.823485620365638,18.434179667144154,872.9954848033146,16.09295561546992,9.681380073047748,False
2021-06-30 18:48:00-07:00,64.56799020088467,18.5,2.3,10.128356945039492,19.010145491932324,874.3492742158635,16.621506913608997,10.200249804206518,False
2021-06-30 18:49:00-07:00,65.22689672073092,18.5,2.0,10.337821859921112,19.401352493076786,875.4365317800576,16.984652738381516,10.555896691488226,False
2021-06-30 18:50:00-07:00,65.88143713759239,18.5,1.6,10.816813149823163,20.306232679809945,877.4112576966257,17.816917154672367,11.37368736721003,False
2021-06-30 18:51:00-07:00,66.53173288996729,18.5,1.6,11.21822601276659,21.056838609148393,879.3594642441876,18.516530318017058,12.059559878635048,False
2021-06-30 18:52:00-07:00,67.17789838005349,18.5,1.9,10.973086031373173,20.59383297196076,878.4092848653454,18.089814093536422,11.63996065126495,False
2021-06-30 18:53:00-07:00,67.82004121956687,18.5,2.1,9.959481149671129,18.691046545971197,873.5817370816067,16.328156909502685,9.91236154021653,False
2021-06-30 18:54:00-07:00,68.45826244883838,18.5,2.1,9.376342664888881,17.59613341755937,870.5628397159956,15.31853987601201,8.923492655342308,False
2021-06-30 18:55:00-07:00,69.09265671252342,18.5,1.7,8.890447725791546,16.682016128000456,867.9515286587223,14.479181399407453,8.101857167563566,False
2021-06-30 18:56:00-07:00,69.72331239874005,18.5,1.8,8.40322055132942,15.761615063872,865.4412727142037,13.640752200908748,7.280553640335646,False
2021-06-30 18:57:00-07:00,70.35031174819184,18.5,1.3,7.824380215907529,14.673964198535783,861.8849383848865,12.647268729117044,6.3103566001017635,False
2021-06-30 18:58:00-07:00,70.97373091566928,18.5,1.1,7.7602779635023955,14.558352774376464,861.177170142408,12.537321044172401,6.2046366985941965,False
2021-06-30 18:59:00-07:00,71.59364042169746,18.5,0.6,7.166496265902436,13.439766279741766,857.3783292813296,11.522964358856544,5.214829924480094,False
2021-06-30 19:00:00-07:00,72.21010348688104,18.5,0.9,6.86750560704688,12.87992037048625,855.1688448496963,11.014506624984797,4.7202454526038276,False
2021-06-30 19:01:00-07:00,72.8231784831861,18.5,1.2,6.271741207943425,11.759100663124816,850.797457754294,10.004612949663423,3.737734007654955,False
2021-06-30 19:02:00-07:00,73.43291719315698,18.5,1.3,6.6648937259419885,12.497202393981263,853.8532916268092,10.670777400227342,4.384943313294858,False
2021-06-30 19:03:00-07:00,74.03936509928991,18.5,1.1,7.057973468033301,13.234828858884725,856.731030839337,11.338688571254519,5.03477811840232,False
2021-06-30 19:04:00-07:00,74.64256122613995,18.5,1.0,7.2542454046315425,13.605579601005195,857.9523750319712,11.672939332368946,5.36111624871584,False
2021-06-30 19:05:00-07:00,75.24253793282513,18.5,1.3,7.548922645361692,14.159071572309958,859.9568144452589,12.176190084826096,5.8515614186201095,False
2021-06-30 19:06:00-07:00,75.83932065946732,18.5,1.3,7.843439838228581,14.709964683090787,861.9937882197256,12.679898181755805,6.342264644175313,False
2021-06-30 19:07:00-07:00,76.43292763133772,18.5,1.5,7.443213526266905,13.959403334477411,859.3399169096315,11.99587250155785,5.675301583677104,False
2021-06-30 19:08:00-07:00,77.02336950186738,18.5,1.3,7.0418931648243515,13.204477193357272,856.6427209756991,11.311519271979138,5.008193847261321,False
2021-06-30 19:09:00-07:00,77.61064895654921,18.5,1.7,6.739298673502074,12.637795831668436,854.3772271685402,10.797444960183013,4.5083010873616995,False
2021-06-30 19:10:00-07:00,78.1947606447202,18.4,1.8,6.137164414367859,11.50566945489052,850.3668941522968,9.784040399498199,3.5203781557974203,False
2021-06-30 19:11:00-07:00,78.77568911583347,18.4,1.8,5.534437006913526,10.373864031398128,845.2028290858916,8.768019227890068,2.535785666322381,False
2021-06-30 19:12:00-07:00,79.35341061691963,18.4,1.3,4.731849900230268,8.863994756864756,837.613029835577,7.424597504744155,1.2377026024868658,False
2021-06-30 19:13:00-07:00,79.92789092384493,18.4,1.2,4.227505524637827,7.9168951723414995,832.0208134098773,6.587021560972306,-0.5481900000000001,False
2021-06-30 19:14:00-07:00,80.49908511292873,18.4,1.2,4.2214764090933095,7.905512642332104,831.9564876382691,6.57704253089455,-0.5481900000000001,False
2021-06-30 19:15:00-07:00,81.06693692165844,18.4,0.4,4.115812599457207,7.708928302421795,830.4660057731174,6.402002896103568,-0.5481900000000001,False
2021-06-30 19:16:00-07:00,81.63137812406964,18.5,0.4,4.209556211782963,7.885415056111439,830.9677186691748,6.552525359936485,-0.5481900000000001,False
2021-06-30 19:17:00-07:00,82.19232796832192,18.4,0.6,3.903944330604361,7.310651402417792,827.8998387743449,6.052487117397129,-0.5481900000000001,False
2021-06-30 19:18:00-07:00,82.74969272197589,18.5,0.7,3.7977663524738996,7.112396766020476,825.834747711096,5.873664388887735,-0.5481900000000001,False
2021-06-30 19:19:00-07:00,83.30336543528252,18.4,1.2,3.591521438371574,6.72351267338393,823.8494905567461,5.5391624907191765,-0.5481900000000001,False
2021-06-30 19:20:00-07:00,83.85322603413445,18.4,2.2,3.2850003612443586,6.148867203666569,819.3530121060008,5.038092864364007,-0.5481900000000001,False
2021-06-30 19:21:00-07:00,84.39914229248419,18.4,2.3,3.2782435374736467,6.136115210161579,819.2630689284395,5.027092578375452,-0.5481900000000001,False
2021-06-30 19:22:00-07:00,84.94096975043091,18.4,2.0,3.171489937855336,5.934615588076305,817.7586479838135,4.853083219608942,-0.5481900000000001,False
2021-06-30 19:23:00-07:00,85.47855639683249,18.4,2.0,2.664464447827263,4.985172567712367,808.7751370568992,4.031883626703864,-0.5481900000000001,False
2021-06-30 19:24:00-07:00,86.01174529542043,18.4,2.1,2.457410779597232,4.595575060784963,804.9332186392263,3.6991310251757987,-0.5481900000000001,False
2021-06-30 19:25:00-07:00,86.54038128949895,18.4,1.5,2.450404751522123,4.58234699621574,804.7899473087016,3.6878267976346533,-0.5481900000000001,False
2021-06-30 19:26:00-07:00,87.06432046431406,18.4,1.0,2.1425245831845676,4.005747102876986,797.9169772770616,3.196253620063952,-0.5481900000000001,False
2021-06-30 19:27:00-07:00,87.58344389247729,18.5,0.9,1.734682399828354,3.241113068881744,786.7648160523771,2.5499937274437006,-0.5481900000000001,False
2021-06-30 19:28:00-07:00,88.09767713484598,18.5,1.6,1.6271270065579468,3.0402010913575306,783.4020913198482,2.381699893002374,-0.5481900000000001,False
2021-06-30 19:29:00-07:00,88.6070173707848,18.5,2.3,1.6196652024387468,3.026133134269298,783.2053739571072,2.3700837330693787,-0.5481900000000001,False
2021-06-30 19:30:00-07:00,89.11157034819203,18.4,1.9,1.6122295334044914,3.012362101896935,783.515622292723,2.360232766838792,-0.5481900000000001,False
2021-06-30 19:31:00-07:00,89.61159958235984,18.4,1.6,1.5048553588311053,2.8109691489861555,780.1007346392335,2.192839098172321,-0.5481900000000001,False
2021-06-30 19:32:00-07:00,,18.4,1.7,,,,,,False
2021-06-30 19:33:00-07:00,,18.4,1.6,,,,,,False
2021-06-30 19:34:00-07:00,,18.4,1.6,,,,,,False
2021-06-30 19:35:00-07:00,,18.4,1.7,,,,,,False
2021-06-30 19:36:00-07:00,,18.4,1.5,,,,,,False
2021-06-30 19:37:00-07:00,,18.4,1.4,,,,,,False
2021-06-30 19:38:00-07:00,,18.4,1.8,,,,,,False
2021-06-30 19:39:00-07:00,,18.4,1.3,,,,,,False
2021-06-30 19:40:00-07:00,,18.4,2.1,,,,,,False
2021-06-30 19:41:00-07:00,,18.4,1.7,,,,,,False
2021-06-30 19:42:00-07:00,,18.4,2.7,,,,,,False
2021-06-30 19:43:00-07:00,,18.5,1.7,,,,,,False
2021-06-30 19:44:00-07:00,,18.5,0.6,,,,,,False
2021-06-30 19:45:00-07:00,,18.5,0.8,,,,,,False
2021-06-30 19:46:00-07:00,,18.5,0.7,,,,,,False
2021-06-30 19:47:00-07:00,,18.5,0.3,,,,,,False
2021-06-30 19:48:00-07:00,,18.5,0.4,,,,,,False
2021-06-30 19:49:00-07:00,,18.5,0.5,,,,,,False
2021-06-30 19:50:00-07:00,,18.5,0.8,,,,,,False
2021-06-30 19:51:00-07:00,,18.5,1.3,,,,,,False
2021-06-30 19:52:00-07:00,,18.5,1.6,,,,,,False
2021-06-30 19:53:00-07:00,,18.4,1.8,,,,,,False
2021-06-30 19:54:00-07:00,,18.4,1.2,,,,,,False
2021-06-30 19:55:00-07:00,,18.3,1.3,,,,,,False
2021-06-30 19:56:00-07:00,,18.3,0.8,,,,,,False
2021-06-30 19:57:00-07:00,,18.4,0.2,,,,,,False
2021-06-30 19:58:00-07:00,,18.4,0.2,,,,,,False
2021-06-30 19:59:00-07:00,,18.5,0.2,,,,,,False
2021-06-30 20:00:00-07:00,,18.5,0.1,,,,,,False
2021-06-30 20:01:00-07:00,,18.5,0.4,,,,,,False
2021-06-30 20:02:00-07:00,,18.5,1.1,,,,,,False
2021-06-30 20:03:00-07:00,,18.4,1.1,,,,,,False
2021-06-30 20:04:00-07:00,,18.4,1.3,,,,,,False
2021-06-30 20:05:00-07:00,,18.4,1.3,,,,,,False
2021-06-30 20:06:00-07:00,,18.4,1.1,,,,,,False
2021-06-30 20:07:00-07:00,,18.4,0.9,,,,,,False
2021-06-30 20:08:00-07:00,,18.3,1.2,,,,,,False
2021-06-30 20:09:00-07:00,,18.3,1.5,,,,,,False
2021-06-30 20:10:00-07:00,,18.2,1.2,,,,,,False
2021-06-30 20:11:00-07:00,,18.2,1.4,,,,,,False
2021-06-30 20:12:00-07:00,,18.2,1.7,,,,,,False
2021-06-30 20:13:00-07:00,,18.2,1.4,,,,,,False
2021-06-30 20:14:00-07:00,,18.2,1.3,,,,,,False
2021-06-30 20:15:00-07:00,,18.2,1.3,,,,,,False
2021-06-30 20:16:00-07:00,,18.2,1.6,,,,,,False
2021-06-30 20:17:00-07:00,,18.2,1.6,,,,,,False
2021-06-30 20:18:00-07:00,,18.2,1.2,,,,,,False
2021-06-30 20:19:00-07:00,,18.2,0.7,,,,,,False
2021-06-30 20:20:00-07:00,,18.2,1.1,,,,,,False
2021-06-30 20:21:00-07:00,,18.2,1.4,,,,,,False
2021-06-30 20:22:00-07:00,,18.2,1.6,,,,,,False
2021-06-30 20:23:00-07:00,,18.1,2.2,,,,,,False
2021-06-30 20:24:00-07:00,,18.1,1.8,,,,,,False
2021-06-30 20:25:00-07:00,,18.1,2.2,,,,,,False
2021-06-30 20:26:00-07:00,,18.1,1.9,,,,,,False
2021-06-30 20:27:00-07:00,,18.1,1.9,,,,,,False
2021-06-30 20:28:00-07:00,,18.1,2.0,,,,,,False
2021-06-30 20:29:00-07:00,,18.0,2.2,,,,,,False
2021-06-30 20:30:00-07:00,,18.0,2.1,,,,,,False
2021-06-30 20:31:00-07:00,,18.0,2.4,,,,,,False
2021-06-30 20:32:00-07:00,,18.0,2.3,,,,,,False
2021-06-30 20:33:00-07:00,,18.0,2.5,,,,,,False
2021-06-30 20:34:00-07:00,,17.9,3.0,,,,,,False
2021-06-30 20:35:00-07:00,,17.9,3.2,,,,,,False
2021-06-30 20:36:00-07:00,,17.9,2.6,,,,,,False
2021-06-30 20:37:00-07:00,,17.8,3.1,,,,,,False
2021-06-30 20:38:00-07:00,,17.8,2.9,,,,,,False
2021-06-30 20:39:00-07:00,,17.8,2.9,,,,,,False
2021-06-30 20:40:00-07:00,,17.8,3.5,,,,,,False
2021-06-30 20:41:00-07:00,,17.7,3.0,,,,,,False
2021-06-30 20:42:00-07:00,,17.7,2.9,,,,,,False
2021-06-30 20:43:00-07:00,,17.7,3.4,,,,,,False
2021-06-30 20:44:00-07:00,,17.6,4.4,,,,,,False
2021-06-30 20:45:00-07:00,,17.6,3.8,,,,,,False
2021-06-30 20:46:00-07:00,,17.6,3.7,,,,,,False
2021-06-30 20:47:00-07:00,,17.6,3.5,,,,,,False
2021-06-30 20:48:00-07:00,,17.6,3.4,,,,,,False
2021-06-30 20:49:00-07:00,,17.5,3.3,,,,,,False
2021-06-30 20:50:00-07:00,,17.5,2.8,,,,,,False
2021-06-30 20:51:00-07:00,,17.5,2.9,,,,,,False
2021-06-30 20:52:00-07:00,,17.4,3.6,,,,,,False
2021-06-30 20:53:00-07:00,,17.3,3.7,,,,,,False
2021-06-30 20:54:00-07:00,,17.3,3.8,,,,,,False
2021-06-30 20:55:00-07:00,,17.3,3.2,,,,,,False
2021-06-30 20:56:00-07:00,,17.2,3.5,,,,,,False
2021-06-30 20:57:00-07:00,,17.2,3.3,,,,,,False
2021-06-30 20:58:00-07:00,,17.1,2.9,,,,,,False
2021-06-30 20:59:00-07:00,,17.1,2.6,,,,,,False
2021-06-30 21:00:00-07:00,,17.1,2.2,,,,,,False
2021-06-30 21:01:00-07:00,,17.1,2.7,,,,,,False
2021-06-30 21:02:00-07:00,,17.1,2.2,,,,,,False
2021-06-30 21:03:00-07:00,,17.0,1.8,,,,,,False
2021-06-30 21:04:00-07:00,,17.0,2.0,,,,,,False
2021-06-30 21:05:00-07:00,,17.0,1.8,,,,,,False
2021-06-30 21:06:00-07:00,,17.0,2.0,,,,,,False
2021-06-30 21:07:00-07:00,,17.0,1.8,,,,,,False
2021-06-30 21:08:00-07:00,,16.9,1.6,,,,,,False
2021-06-30 21:09:00-07:00,,16.9,1.8,,,,,,False
2021-06-30 21:10:00-07:00,,16.9,1.8,,,,,,False
2021-06-30 21:11:00-07:00,,16.9,1.8,,,,,,False
2021-06-30 21:12:00-07:00,,16.8,1.9,,,,,,False
2021-06-30 21:13:00-07:00,,16.8,1.8,,,,,,False
2021-06-30 21:14:00-07:00,,16.8,1.8,,,,,,False
2021-06-30 21:15:00-07:00,,16.8,1.7,,,,,,False
2021-06-30 21:16:00-07:00,,16.8,1.6,,,,,,False
2021-06-30 21:17:00-07:00,,16.8,1.2,,,,,,False
2021-06-30 21:18:00-07:00,,16.8,1.3,,,,,,False
2021-06-30 21:19:00-07:00,,16.8,1.2,,,,,,False
2021-06-30 21:20:00-07:00,,16.8,1.3,,,,,,False
2021-06-30 21:21:00-07:00,,16.8,1.4,,,,,,False
2021-06-30 21:22:00-07:00,,16.7,1.7,,,,,,False
2021-06-30 21:23:00-07:00,,16.7,1.8,,,,,,False
2021-06-30 21:24:00-07:00,,16.7,2.1,,,,,,False
2021-06-30 21:25:00-07:00,,16.7,2.1,,,,,,False
2021-06-30 21:26:00-07:00,,16.7,2.0,,,,,,False
2021-06-30 21:27:00-07:00,,16.6,2.3,,,,,,False
2021-06-30 21:28:00-07:00,,16.7,2.3,,,,,,False
2021-06-30 21:29:00-07:00,,16.7,2.2,,,,,,False
2021-06-30 21:30:00-07:00,,16.7,2.0,,,,,,False
2021-06-30 21:31:00-07:00,,16.7,2.4,,,,,,False
2021-06-30 21:32:00-07:00,,16.6,1.9,,,,,,False
2021-06-30 21:33:00-07:00,,16.6,1.7,,,,,,False
2021-06-30 21:34:00-07:00,,16.6,1.6,,,,,,False
2021-06-30 21:35:00-07:00,,16.7,1.2,,,,,,False
2021-06-30 21:36:00-07:00,,16.7,1.4,,,,,,False
2021-06-30 21:37:00-07:00,,16.7,1.2,,,,,,False
2021-06-30 21:38:00-07:00,,16.7,1.1,,,,,,False
2021-06-30 21:39:00-07:00,,16.7,1.1,,,,,,False
2021-06-30 21:40:00-07:00,,16.7,1.2,,,,,,False
2021-06-30 21:41:00-07:00,,16.7,1.2,,,,,,False
2021-06-30 21:42:00-07:00,,16.7,1.3,,,,,,False
2021-06-30 21:43:00-07:00,,16.7,1.0,,,,,,False
2021-06-30 21:44:00-07:00,,16.7,1.0,,,,,,False
2021-06-30 21:45:00-07:00,,16.7,1.3,,,,,,False
2021-06-30 21:46:00-07:00,,16.7,1.0,,,,,,False
2021-06-30 21:47:00-07:00,,16.7,0.8,,,,,,False
2021-06-30 21:48:00-07:00,,16.7,0.8,,,,,,False
2021-06-30 21:49:00-07:00,,16.7,0.8,,,,,,False
2021-06-30 21:50:00-07:00,,16.8,0.8,,,,,,False
2021-06-30 21:51:00-07:00,,16.8,2.0,,,,,,False
2021-06-30 21:52:00-07:00,,16.8,2.7,,,,,,False
2021-06-30 21:53:00-07:00,,16.8,2.2,,,,,,False
2021-06-30 21:54:00-07:00,,16.8,1.8,,,,,,False
2021-06-30 21:55:00-07:00,,16.8,2.0,,,,,,False
2021-06-30 21:56:00-07:00,,16.8,2.4,,,,,,False
2021-06-30 21:57:00-07:00,,16.7,2.1,,,,,,False
2021-06-30 21:58:00-07:00,,16.7,2.0,,,,,,False
2021-06-30 21:59:00-07:00,,16.7,1.8,,,,,,False
2021-06-30 22:00:00-07:00,,16.7,1.9,,,,,,False
2021-06-30 22:01:00-07:00,,16.7,2.0,,,,,,False
2021-06-30 22:02:00-07:00,,16.6,2.3,,,,,,False
2021-06-30 22:03:00-07:00,,16.6,1.7,,,,,,False
2021-06-30 22:04:00-07:00,,16.6,1.9,,,,,,False
2021-06-30 22:05:00-07:00,,16.6,1.9,,,,,,False
2021-06-30 22:06:00-07:00,,16.6,1.4,,,,,,False
2021-06-30 22:07:00-07:00,,16.6,1.7,,,,,,False
2021-06-30 22:08:00-07:00,,16.6,1.7,,,,,,False
2021-06-30 22:09:00-07:00,,16.6,1.7,,,,,,False
2021-06-30 22:10:00-07:00,,16.6,1.6,,,,,,False
2021-06-30 22:11:00-07:00,,16.6,1.3,,,,,,False
2021-06-30 22:12:00-07:00,,16.6,1.3,,,,,,False
2021-06-30 22:13:00-07:00,,16.6,1.1,,,,,,False
2021-06-30 22:14:00-07:00,,16.6,1.3,,,,,,False
2021-06-30 22:15:00-07:00,,16.6,1.2,,,,,,False
2021-06-30 22:16:00-07:00,,16.6,1.1,,,,,,False
2021-06-30 22:17:00-07:00,,16.6,1.1,,,,,,False
2021-06-30 22:18:00-07:00,,16.6,1.2,,,,,,False
2021-06-30 22:19:00-07:00,,16.6,1.1,,,,,,False
2021-06-30 22:20:00-07:00,,16.6,0.8,,,,,,False
2021-06-30 22:21:00-07:00,,16.6,0.6,,,,,,False
2021-06-30 22:22:00-07:00,,16.6,1.6,,,,,,False
2021-06-30 22:23:00-07:00,,16.6,1.8,,,,,,False
2021-06-30 22:24:00-07:00,,16.7,1.6,,,,,,False
2021-06-30 22:25:00-07:00,,16.7,1.5,,,,,,False
2021-06-30 22:26:00-07:00,,16.7,1.2,,,,,,False
2021-06-30 22:27:00-07:00,,16.7,1.2,,,,,,False
2021-06-30 22:28:00-07:00,,16.7,1.4,,,,,,False
2021-06-30 22:29:00-07:00,,16.7,1.3,,,,,,False
2021-06-30 22:30:00-07:00,,16.7,1.3,,,,,,False
2021-06-30 22:31:00-07:00,,16.7,1.2,,,,,,False
2021-06-30 22:32:00-07:00,,16.7,1.3,,,,,,False
2021-06-30 22:33:00-07:00,,16.7,0.9,,,,,,False
2021-06-30 22:34:00-07:00,,16.7,0.7,,,,,,False
2021-06-30 22:35:00-07:00,,16.7,0.7,,,,,,False
2021-06-30 22:36:00-07:00,,16.7,1.4,,,,,,False
2021-06-30 22:37:00-07:00,,16.7,1.3,,,,,,False
2021-06-30 22:38:00-07:00,,16.8,1.5,,,,,,False
2021-06-30 22:39:00-07:00,,16.7,1.8,,,,,,False
2021-06-30 22:40:00-07:00,,16.7,1.4,,,,,,False
2021-06-30 22:41:00-07:00,,16.7,1.6,,,,,,False
2021-06-30 22:42:00-07:00,,16.7,1.7,,,,,,False
2021-06-30 22:43:00-07:00,,16.7,1.8,,,,,,False
2021-06-30 22:44:00-07:00,,16.7,1.9,,,,,,False
2021-06-30 22:45:00-07:00,,16.7,2.0,,,,,,False
2021-06-30 22:46:00-07:00,,16.7,2.0,,,,,,False
2021-06-30 22:47:00-07:00,,16.7,2.0,,,,,,False
2021-06-30 22:48:00-07:00,,16.7,1.9,,,,,,False
2021-06-30 22:49:00-07:00,,16.7,1.8,,,,,,False
2021-06-30 22:50:00-07:00,,16.7,1.9,,,,,,False
2021-06-30 22:51:00-07:00,,16.7,2.0,,,,,,False
2021-06-30 22:52:00-07:00,,16.7,1.9,,,,,,False
2021-06-30 22:53:00-07:00,,16.7,2.0,,,,,,False
2021-06-30 22:54:00-07:00,,16.7,1.9,,,,,,False
2021-06-30 22:55:00-07:00,,16.7,1.9,,,,,,False
2021-06-30 22:56:00-07:00,,16.7,1.8,,,,,,False
2021-06-30 22:57:00-07:00,,16.7,1.7,,,,,,False
2021-06-30 22:58:00-07:00,,16.7,1.5,,,,,,False
2021-06-30 22:59:00-07:00,,16.6,1.7,,,,,,False
2021-06-30 23:00:00-07:00,,16.6,1.8,,,,,,False
2021-06-30 23:01:00-07:00,,16.6,2.0,,,,,,False
2021-06-30 23:02:00-07:00,,16.6,2.2,,,,,,False
2021-06-30 23:03:00-07:00,,16.6,2.3,,,,,,False
2021-06-30 23:04:00-07:00,,16.6,2.4,,,,,,False
2021-06-30 23:05:00-07:00,,16.6,2.5,,,,,,False
2021-06-30 23:06:00-07:00,,16.6,2.6,,,,,,False
2021-06-30 23:07:00-07:00,,16.6,2.5,,,,,,False
2021-06-30 23:08:00-07:00,,16.6,2.5,,,,,,False
2021-06-30 23:09:00-07:00,,16.6,2.5,,,,,,False
2021-06-30 23:10:00-07:00,,16.7,2.7,,,,,,False
2021-06-30 23:11:00-07:00,,16.7,2.6,,,,,,False
2021-06-30 23:12:00-07:00,,16.7,2.7,,,,,,False
2021-06-30 23:13:00-07:00,,16.7,2.6,,,,,,False
2021-06-30 23:14:00-07:00,,16.7,2.7,,,,,,False
2021-06-30 23:15:00-07:00,,16.8,2.9,,,,,,False
2021-06-30 23:16:00-07:00,,16.8,3.0,,,,,,False
2021-06-30 23:17:00-07:00,,16.8,3.1,,,,,,False
2021-06-30 23:18:00-07:00,,16.7,3.2,,,,,,False
2021-06-30 23:19:00-07:00,,16.7,3.3,,,,,,False
2021-06-30 23:20:00-07:00,,16.7,3.4,,,,,,False
2021-06-30 23:21:00-07:00,,16.7,3.2,,,,,,False
2021-06-30 23:22:00-07:00,,16.7,3.2,,,,,,False
2021-06-30 23:23:00-07:00,,16.7,3.1,,,,,,False
2021-06-30 23:24:00-07:00,,16.7,3.0,,,,,,False
2021-06-30 23:25:00-07:00,,16.6,3.1,,,,,,False
2021-06-30 23:26:00-07:00,,16.6,3.1,,,,,,False
2021-06-30 23:27:00-07:00,,16.6,3.2,,,,,,False
2021-06-30 23:28:00-07:00,,16.6,3.2,,,,,,False
2021-06-30 23:29:00-07:00,,16.6,3.2,,,,,,False
2021-06-30 23:30:00-07:00,,16.6,3.2,,,,,,False
2021-06-30 23:31:00-07:00,,16.6,3.2,,,,,,False
2021-06-30 23:32:00-07:00,,16.6,3.3,,,,,,False
2021-06-30 23:33:00-07:00,,16.6,3.2,,,,,,False
2021-06-30 23:34:00-07:00,,16.6,3.2,,,,,,False
2021-06-30 23:35:00-07:00,,16.6,3.1,,,,,,False
2021-06-30 23:36:00-07:00,,16.6,3.1,,,,,,False
2021-06-30 23:37:00-07:00,,16.6,3.1,,,,,,False
