,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-06 00:59:00-07:00,,11.7,1.0,,,,,,False
2021-10-06 01:00:00-07:00,,11.7,1.0,,,,,,False
2021-10-06 01:01:00-07:00,,11.8,0.9,,,,,,False
2021-10-06 01:02:00-07:00,,11.8,0.7,,,,,,False
2021-10-06 01:03:00-07:00,,11.8,0.5,,,,,,False
2021-10-06 01:04:00-07:00,,11.8,0.5,,,,,,False
2021-10-06 01:05:00-07:00,,11.8,0.4,,,,,,False
2021-10-06 01:06:00-07:00,,11.8,0.5,,,,,,False
2021-10-06 01:07:00-07:00,,11.9,0.5,,,,,,False
2021-10-06 01:08:00-07:00,,11.8,0.7,,,,,,False
2021-10-06 01:09:00-07:00,,11.8,0.7,,,,,,False
2021-10-06 01:10:00-07:00,,11.8,0.7,,,,,,False
2021-10-06 01:11:00-07:00,,11.9,0.7,,,,,,False
2021-10-06 01:12:00-07:00,,11.9,0.7,,,,,,False
2021-10-06 01:13:00-07:00,,11.8,0.6,,,,,,False
2021-10-06 01:14:00-07:00,,11.9,0.5,,,,,,False
2021-10-06 01:15:00-07:00,,11.9,0.5,,,,,,False
2021-10-06 01:16:00-07:00,,11.9,0.5,,,,,,False
2021-10-06 01:17:00-07:00,,11.9,0.4,,,,,,False
2021-10-06 01:18:00-07:00,,11.9,0.3,,,,,,False
2021-10-06 01:19:00-07:00,,11.9,0.1,,,,,,False
2021-10-06 01:20:00-07:00,,11.9,0.0,,,,,,False
2021-10-06 01:21:00-07:00,,11.9,0.0,,,,,,False
2021-10-06 01:22:00-07:00,,11.9,0.0,,,,,,False
2021-10-06 01:23:00-07:00,,11.9,0.0,,,,,,False
2021-10-06 01:24:00-07:00,,11.9,0.0,,,,,,False
2021-10-06 01:25:00-07:00,,11.9,0.2,,,,,,False
2021-10-06 01:26:00-07:00,,11.9,0.4,,,,,,False
2021-10-06 01:27:00-07:00,,11.9,0.5,,,,,,False
2021-10-06 01:28:00-07:00,,11.8,0.6,,,,,,False
2021-10-06 01:29:00-07:00,,11.9,0.5,,,,,,False
2021-10-06 01:30:00-07:00,,11.9,0.7,,,,,,False
2021-10-06 01:31:00-07:00,,11.9,0.7,,,,,,False
2021-10-06 01:32:00-07:00,,11.9,1.0,,,,,,False
2021-10-06 01:33:00-07:00,,11.9,1.3,,,,,,False
2021-10-06 01:34:00-07:00,,11.9,1.4,,,,,,False
2021-10-06 01:35:00-07:00,,11.9,1.5,,,,,,False
2021-10-06 01:36:00-07:00,,11.9,1.6,,,,,,False
2021-10-06 01:37:00-07:00,,11.9,1.6,,,,,,False
2021-10-06 01:38:00-07:00,,11.9,1.7,,,,,,False
2021-10-06 01:39:00-07:00,,11.9,1.8,,,,,,False
2021-10-06 01:40:00-07:00,,11.9,2.0,,,,,,False
2021-10-06 01:41:00-07:00,,11.9,2.2,,,,,,False
2021-10-06 01:42:00-07:00,,11.9,2.2,,,,,,False
2021-10-06 01:43:00-07:00,,11.9,2.3,,,,,,False
2021-10-06 01:44:00-07:00,,11.8,2.4,,,,,,False
2021-10-06 01:45:00-07:00,,11.8,2.5,,,,,,False
2021-10-06 01:46:00-07:00,,11.7,2.5,,,,,,False
2021-10-06 01:47:00-07:00,,11.7,2.4,,,,,,False
2021-10-06 01:48:00-07:00,,11.6,2.6,,,,,,False
2021-10-06 01:49:00-07:00,,11.6,2.8,,,,,,False
2021-10-06 01:50:00-07:00,,11.6,2.8,,,,,,False
2021-10-06 01:51:00-07:00,,11.6,2.9,,,,,,False
2021-10-06 01:52:00-07:00,,11.6,3.1,,,,,,False
2021-10-06 01:53:00-07:00,,11.6,3.4,,,,,,False
2021-10-06 01:54:00-07:00,,11.6,3.5,,,,,,False
2021-10-06 01:55:00-07:00,,11.5,3.4,,,,,,False
2021-10-06 01:56:00-07:00,,11.5,3.4,,,,,,False
2021-10-06 01:57:00-07:00,,11.5,2.9,,,,,,False
2021-10-06 01:58:00-07:00,,11.5,2.8,,,,,,False
2021-10-06 01:59:00-07:00,,11.5,2.5,,,,,,False
2021-10-06 02:00:00-07:00,,11.6,2.4,,,,,,False
2021-10-06 02:01:00-07:00,,11.6,2.4,,,,,,False
2021-10-06 02:02:00-07:00,,11.6,2.3,,,,,,False
2021-10-06 02:03:00-07:00,,11.6,2.3,,,,,,False
2021-10-06 02:04:00-07:00,,11.6,2.2,,,,,,False
2021-10-06 02:05:00-07:00,,11.6,2.1,,,,,,False
2021-10-06 02:06:00-07:00,,11.6,1.8,,,,,,False
2021-10-06 02:07:00-07:00,,11.6,1.3,,,,,,False
2021-10-06 02:08:00-07:00,,11.6,1.1,,,,,,False
2021-10-06 02:09:00-07:00,,11.7,0.7,,,,,,False
2021-10-06 02:10:00-07:00,,11.7,0.6,,,,,,False
2021-10-06 02:11:00-07:00,,11.7,0.8,,,,,,False
2021-10-06 02:12:00-07:00,,11.7,1.1,,,,,,False
2021-10-06 02:13:00-07:00,,11.8,1.3,,,,,,False
2021-10-06 02:14:00-07:00,,11.8,1.5,,,,,,False
2021-10-06 02:15:00-07:00,,11.9,1.6,,,,,,False
2021-10-06 02:16:00-07:00,,11.9,1.5,,,,,,False
2021-10-06 02:17:00-07:00,,11.9,1.4,,,,,,False
2021-10-06 02:18:00-07:00,,12.0,1.2,,,,,,False
2021-10-06 02:19:00-07:00,,12.0,0.9,,,,,,False
2021-10-06 02:20:00-07:00,,12.1,0.5,,,,,,False
2021-10-06 02:21:00-07:00,,12.1,0.2,,,,,,False
2021-10-06 02:22:00-07:00,,12.1,0.0,,,,,,False
2021-10-06 02:23:00-07:00,,12.1,0.0,,,,,,False
2021-10-06 02:24:00-07:00,,12.1,0.3,,,,,,False
2021-10-06 02:25:00-07:00,,12.1,0.5,,,,,,False
2021-10-06 02:26:00-07:00,,12.1,1.0,,,,,,False
2021-10-06 02:27:00-07:00,,12.1,1.0,,,,,,False
2021-10-06 02:28:00-07:00,,12.1,1.0,,,,,,False
2021-10-06 02:29:00-07:00,,12.1,0.8,,,,,,False
2021-10-06 02:30:00-07:00,,12.2,0.5,,,,,,False
2021-10-06 02:31:00-07:00,,12.2,0.2,,,,,,False
2021-10-06 02:32:00-07:00,,12.2,0.0,,,,,,False
2021-10-06 02:33:00-07:00,,12.2,0.0,,,,,,False
2021-10-06 02:34:00-07:00,,12.2,0.0,,,,,,False
2021-10-06 02:35:00-07:00,,12.2,0.0,,,,,,False
2021-10-06 02:36:00-07:00,,12.2,0.0,,,,,,False
2021-10-06 02:37:00-07:00,,12.2,0.0,,,,,,False
2021-10-06 02:38:00-07:00,,12.2,0.0,,,,,,False
2021-10-06 02:39:00-07:00,,12.2,0.1,,,,,,False
2021-10-06 02:40:00-07:00,,12.2,0.3,,,,,,False
2021-10-06 02:41:00-07:00,,12.2,0.5,,,,,,False
2021-10-06 02:42:00-07:00,,12.1,0.7,,,,,,False
2021-10-06 02:43:00-07:00,,12.1,1.1,,,,,,False
2021-10-06 02:44:00-07:00,,12.1,1.2,,,,,,False
2021-10-06 02:45:00-07:00,,12.0,1.3,,,,,,False
2021-10-06 02:46:00-07:00,,12.0,1.4,,,,,,False
2021-10-06 02:47:00-07:00,,12.0,1.2,,,,,,False
2021-10-06 02:48:00-07:00,,12.0,1.3,,,,,,False
2021-10-06 02:49:00-07:00,,12.0,1.4,,,,,,False
2021-10-06 02:50:00-07:00,,11.9,1.1,,,,,,False
2021-10-06 02:51:00-07:00,,11.9,1.1,,,,,,False
2021-10-06 02:52:00-07:00,,11.9,1.2,,,,,,False
2021-10-06 02:53:00-07:00,,11.9,1.2,,,,,,False
2021-10-06 02:54:00-07:00,,11.9,1.0,,,,,,False
2021-10-06 02:55:00-07:00,,11.9,1.0,,,,,,False
2021-10-06 02:56:00-07:00,,11.8,1.1,,,,,,False
2021-10-06 02:57:00-07:00,,11.8,1.2,,,,,,False
2021-10-06 02:58:00-07:00,,11.8,1.3,,,,,,False
2021-10-06 02:59:00-07:00,,11.8,1.3,,,,,,False
2021-10-06 03:00:00-07:00,,11.8,1.4,,,,,,False
2021-10-06 03:01:00-07:00,,11.8,1.3,,,,,,False
2021-10-06 03:02:00-07:00,,11.8,1.3,,,,,,False
2021-10-06 03:03:00-07:00,,11.8,1.0,,,,,,False
2021-10-06 03:04:00-07:00,,11.8,0.9,,,,,,False
2021-10-06 03:05:00-07:00,,11.8,0.8,,,,,,False
2021-10-06 03:06:00-07:00,,11.8,0.8,,,,,,False
2021-10-06 03:07:00-07:00,,11.8,0.9,,,,,,False
2021-10-06 03:08:00-07:00,,11.8,0.9,,,,,,False
2021-10-06 03:09:00-07:00,,11.8,1.0,,,,,,False
2021-10-06 03:10:00-07:00,,11.8,1.1,,,,,,False
2021-10-06 03:11:00-07:00,,11.8,1.2,,,,,,False
2021-10-06 03:12:00-07:00,,11.7,1.2,,,,,,False
2021-10-06 03:13:00-07:00,,11.7,1.0,,,,,,False
2021-10-06 03:14:00-07:00,,11.7,1.0,,,,,,False
2021-10-06 03:15:00-07:00,,11.7,0.8,,,,,,False
2021-10-06 03:16:00-07:00,,11.7,0.6,,,,,,False
2021-10-06 03:17:00-07:00,,11.7,0.4,,,,,,False
2021-10-06 03:18:00-07:00,,11.7,0.4,,,,,,False
2021-10-06 03:19:00-07:00,,11.7,0.3,,,,,,False
2021-10-06 03:20:00-07:00,,11.7,0.1,,,,,,False
2021-10-06 03:21:00-07:00,,11.7,0.1,,,,,,False
2021-10-06 03:22:00-07:00,,11.7,0.0,,,,,,False
2021-10-06 03:23:00-07:00,,11.7,0.0,,,,,,False
2021-10-06 03:24:00-07:00,,11.7,0.0,,,,,,False
2021-10-06 03:25:00-07:00,,11.6,0.6,,,,,,False
2021-10-06 03:26:00-07:00,,11.6,0.3,,,,,,False
2021-10-06 03:27:00-07:00,,11.6,0.3,,,,,,False
2021-10-06 03:28:00-07:00,,11.6,0.4,,,,,,False
2021-10-06 03:29:00-07:00,,11.6,0.4,,,,,,False
2021-10-06 03:30:00-07:00,,11.7,0.4,,,,,,False
2021-10-06 03:31:00-07:00,,11.6,0.4,,,,,,False
2021-10-06 03:32:00-07:00,,11.7,0.5,,,,,,False
2021-10-06 03:33:00-07:00,,11.7,0.6,,,,,,False
2021-10-06 03:34:00-07:00,,11.7,0.6,,,,,,False
2021-10-06 03:35:00-07:00,,11.7,0.7,,,,,,False
2021-10-06 03:36:00-07:00,,11.7,0.7,,,,,,False
2021-10-06 03:37:00-07:00,,11.7,0.7,,,,,,False
2021-10-06 03:38:00-07:00,,11.7,0.8,,,,,,False
2021-10-06 03:39:00-07:00,,11.7,0.9,,,,,,False
2021-10-06 03:40:00-07:00,,11.7,1.0,,,,,,False
2021-10-06 03:41:00-07:00,,11.7,1.0,,,,,,False
2021-10-06 03:42:00-07:00,,11.7,1.0,,,,,,False
2021-10-06 03:43:00-07:00,,11.6,1.1,,,,,,False
2021-10-06 03:44:00-07:00,,11.6,1.2,,,,,,False
2021-10-06 03:45:00-07:00,,11.6,1.2,,,,,,False
2021-10-06 03:46:00-07:00,,11.6,1.2,,,,,,False
2021-10-06 03:47:00-07:00,,11.6,1.2,,,,,,False
2021-10-06 03:48:00-07:00,,11.6,1.3,,,,,,False
2021-10-06 03:49:00-07:00,,11.6,1.4,,,,,,False
2021-10-06 03:50:00-07:00,,11.6,1.5,,,,,,False
2021-10-06 03:51:00-07:00,,11.6,1.7,,,,,,False
2021-10-06 03:52:00-07:00,,11.6,1.7,,,,,,False
2021-10-06 03:53:00-07:00,,11.6,1.8,,,,,,False
2021-10-06 03:54:00-07:00,,11.6,1.9,,,,,,False
2021-10-06 03:55:00-07:00,,11.6,1.8,,,,,,False
2021-10-06 03:56:00-07:00,,11.6,1.7,,,,,,False
2021-10-06 03:57:00-07:00,,11.6,1.6,,,,,,False
2021-10-06 03:58:00-07:00,,11.6,1.4,,,,,,False
2021-10-06 03:59:00-07:00,,11.6,1.2,,,,,,False
2021-10-06 04:00:00-07:00,,11.6,1.0,,,,,,False
2021-10-06 04:01:00-07:00,,11.6,0.8,,,,,,False
2021-10-06 04:02:00-07:00,,11.6,0.7,,,,,,False
2021-10-06 04:03:00-07:00,,11.6,0.7,,,,,,False
2021-10-06 04:04:00-07:00,,11.6,0.6,,,,,,False
2021-10-06 04:05:00-07:00,,11.6,0.5,,,,,,False
2021-10-06 04:06:00-07:00,,11.6,0.5,,,,,,False
2021-10-06 04:07:00-07:00,,11.6,0.5,,,,,,False
2021-10-06 04:08:00-07:00,,11.6,0.4,,,,,,False
2021-10-06 04:09:00-07:00,,11.6,0.4,,,,,,False
2021-10-06 04:10:00-07:00,,11.6,0.3,,,,,,False
2021-10-06 04:11:00-07:00,,11.6,0.1,,,,,,False
2021-10-06 04:12:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 04:13:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 04:14:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 04:15:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 04:16:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 04:17:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 04:18:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 04:19:00-07:00,,11.5,0.0,,,,,,False
2021-10-06 04:20:00-07:00,,11.5,0.0,,,,,,False
2021-10-06 04:21:00-07:00,,11.5,0.0,,,,,,False
2021-10-06 04:22:00-07:00,,11.5,0.0,,,,,,False
2021-10-06 04:23:00-07:00,,11.5,0.2,,,,,,False
2021-10-06 04:24:00-07:00,,11.4,1.2,,,,,,False
2021-10-06 04:25:00-07:00,,11.4,1.2,,,,,,False
2021-10-06 04:26:00-07:00,,11.3,1.0,,,,,,False
2021-10-06 04:27:00-07:00,,11.3,0.8,,,,,,False
2021-10-06 04:28:00-07:00,,11.3,0.6,,,,,,False
2021-10-06 04:29:00-07:00,,11.4,0.4,,,,,,False
2021-10-06 04:30:00-07:00,,11.4,0.2,,,,,,False
2021-10-06 04:31:00-07:00,,11.4,0.0,,,,,,False
2021-10-06 04:32:00-07:00,,11.4,0.0,,,,,,False
2021-10-06 04:33:00-07:00,,11.4,0.0,,,,,,False
2021-10-06 04:34:00-07:00,,11.4,0.0,,,,,,False
2021-10-06 04:35:00-07:00,,11.4,0.0,,,,,,False
2021-10-06 04:36:00-07:00,,11.4,0.0,,,,,,False
2021-10-06 04:37:00-07:00,,11.4,0.0,,,,,,False
2021-10-06 04:38:00-07:00,,11.4,0.0,,,,,,False
2021-10-06 04:39:00-07:00,,11.4,0.5,,,,,,False
2021-10-06 04:40:00-07:00,,11.5,0.5,,,,,,False
2021-10-06 04:41:00-07:00,,11.5,0.5,,,,,,False
2021-10-06 04:42:00-07:00,,11.5,0.2,,,,,,False
2021-10-06 04:43:00-07:00,,11.5,0.1,,,,,,False
2021-10-06 04:44:00-07:00,,11.5,0.2,,,,,,False
2021-10-06 04:45:00-07:00,,11.5,0.3,,,,,,False
2021-10-06 04:46:00-07:00,,11.5,0.4,,,,,,False
2021-10-06 04:47:00-07:00,,11.5,0.5,,,,,,False
2021-10-06 04:48:00-07:00,,11.5,0.5,,,,,,False
2021-10-06 04:49:00-07:00,,11.5,0.4,,,,,,False
2021-10-06 04:50:00-07:00,,11.6,0.2,,,,,,False
2021-10-06 04:51:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 04:52:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 04:53:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 04:54:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 04:55:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 04:56:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 04:57:00-07:00,,11.6,0.1,,,,,,False
2021-10-06 04:58:00-07:00,,11.6,0.2,,,,,,False
2021-10-06 04:59:00-07:00,,11.6,0.2,,,,,,False
2021-10-06 05:00:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 05:01:00-07:00,,11.7,0.0,,,,,,False
2021-10-06 05:02:00-07:00,,11.7,0.0,,,,,,False
2021-10-06 05:03:00-07:00,,11.7,0.0,,,,,,False
2021-10-06 05:04:00-07:00,,11.7,0.0,,,,,,False
2021-10-06 05:05:00-07:00,,11.7,0.0,,,,,,False
2021-10-06 05:06:00-07:00,,11.7,0.0,,,,,,False
2021-10-06 05:07:00-07:00,,11.7,0.0,,,,,,False
2021-10-06 05:08:00-07:00,,11.7,0.0,,,,,,False
2021-10-06 05:09:00-07:00,,11.7,0.0,,,,,,False
2021-10-06 05:10:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 05:11:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 05:12:00-07:00,,11.6,0.0,,,,,,False
2021-10-06 05:13:00-07:00,,11.6,0.1,,,,,,False
2021-10-06 05:14:00-07:00,,11.6,0.3,,,,,,False
2021-10-06 05:15:00-07:00,,11.6,0.4,,,,,,False
2021-10-06 05:16:00-07:00,,11.6,0.6,,,,,,False
2021-10-06 05:17:00-07:00,,11.6,0.8,,,,,,False
2021-10-06 05:18:00-07:00,,11.6,0.8,,,,,,False
2021-10-06 05:19:00-07:00,,11.6,0.7,,,,,,False
2021-10-06 05:20:00-07:00,,11.7,0.3,,,,,,False
2021-10-06 05:21:00-07:00,,11.7,0.1,,,,,,False
2021-10-06 05:22:00-07:00,,11.7,0.4,,,,,,False
2021-10-06 05:23:00-07:00,,11.7,0.4,,,,,,False
2021-10-06 05:24:00-07:00,,11.7,0.6,,,,,,False
2021-10-06 05:25:00-07:00,,11.7,0.3,,,,,,False
2021-10-06 05:26:00-07:00,,11.7,0.5,,,,,,False
2021-10-06 05:27:00-07:00,,11.7,0.8,,,,,,False
2021-10-06 05:28:00-07:00,,11.6,0.6,,,,,,False
2021-10-06 05:29:00-07:00,,11.6,0.7,,,,,,False
2021-10-06 05:30:00-07:00,,11.6,0.7,,,,,,False
2021-10-06 05:31:00-07:00,,11.6,0.9,,,,,,False
2021-10-06 05:32:00-07:00,,11.6,1.2,,,,,,False
2021-10-06 05:33:00-07:00,,11.5,1.0,,,,,,False
2021-10-06 05:34:00-07:00,,11.5,0.5,,,,,,False
2021-10-06 05:35:00-07:00,,11.6,0.8,,,,,,False
2021-10-06 05:36:00-07:00,,11.6,0.4,,,,,,False
2021-10-06 05:37:00-07:00,,11.6,0.4,,,,,,False
2021-10-06 05:38:00-07:00,,11.6,0.5,,,,,,False
2021-10-06 05:39:00-07:00,,11.6,0.4,,,,,,False
2021-10-06 05:40:00-07:00,,11.6,0.3,,,,,,False
2021-10-06 05:41:00-07:00,,11.6,0.3,,,,,,False
2021-10-06 05:42:00-07:00,,11.6,0.7,,,,,,False
2021-10-06 05:43:00-07:00,,11.6,0.9,,,,,,False
2021-10-06 05:44:00-07:00,,11.5,1.0,,,,,,False
2021-10-06 05:45:00-07:00,,11.5,1.1,,,,,,False
2021-10-06 05:46:00-07:00,,11.5,1.1,,,,,,False
2021-10-06 05:47:00-07:00,,11.4,1.1,,,,,,False
2021-10-06 05:48:00-07:00,,11.4,1.0,,,,,,False
2021-10-06 05:49:00-07:00,,11.4,0.9,,,,,,False
2021-10-06 05:50:00-07:00,,11.4,0.8,,,,,,False
2021-10-06 05:51:00-07:00,,11.4,0.8,,,,,,False
2021-10-06 05:52:00-07:00,,11.4,0.9,,,,,,False
2021-10-06 05:53:00-07:00,,11.4,1.0,,,,,,False
2021-10-06 05:54:00-07:00,,11.4,1.2,,,,,,False
2021-10-06 05:55:00-07:00,,11.4,1.1,,,,,,False
2021-10-06 05:56:00-07:00,,11.4,1.2,,,,,,False
2021-10-06 05:57:00-07:00,,11.4,1.1,,,,,,False
2021-10-06 05:58:00-07:00,,11.4,0.9,,,,,,False
2021-10-06 05:59:00-07:00,,11.4,0.7,,,,,,False
2021-10-06 06:00:00-07:00,,11.4,0.8,,,,,,False
2021-10-06 06:01:00-07:00,,11.4,1.0,,,,,,False
2021-10-06 06:02:00-07:00,,11.4,0.9,,,,,,False
2021-10-06 06:03:00-07:00,,11.4,0.8,,,,,,False
2021-10-06 06:04:00-07:00,,11.4,0.7,,,,,,False
2021-10-06 06:05:00-07:00,89.79716173565586,11.4,0.6,5.399992475511631,10.086822346251111,886.1447994247266,8.938385164851539,2.491126146935724,False
2021-10-06 06:06:00-07:00,89.21881733775948,11.4,0.4,6.099875792203789,11.39912673079175,891.8416250384945,10.166215707609053,3.6833063042778615,False
2021-10-06 06:07:00-07:00,88.635861125089,11.4,0.4,6.499601840422418,12.146599500697665,894.9714852429705,10.870860195790913,4.368146089941195,False
2021-10-06 06:08:00-07:00,88.04787111321512,11.4,0.5,6.499190001796127,12.145833011574334,894.9755255566406,10.870223282856934,4.367491032755139,False
2021-10-06 06:09:00-07:00,87.45471796034725,11.4,0.4,6.614152093608496,12.35920921323079,895.9475939716726,11.073203757986654,4.564386176097032,False
2021-10-06 06:10:00-07:00,86.8564588626851,11.4,0.4,7.710879203487917,14.411779620322635,903.3637608798446,13.019079438786155,6.461710255897065,False
2021-10-06 06:11:00-07:00,86.25326273413546,11.4,0.4,8.804074776242874,16.458354581406603,909.7220711371197,14.972528417306316,8.371796027612422,False
2021-10-06 06:12:00-07:00,85.64535899138909,11.4,0.3,9.731351818206456,18.198369010401052,914.2978312316313,16.63872931816261,10.005247037382652,False
2021-10-06 06:13:00-07:00,85.03300348444178,11.5,0.6,9.965279231264539,18.63761303691306,914.8608694713535,17.050822867820916,10.412228729086541,False
2021-10-06 06:14:00-07:00,84.41645609986698,11.5,0.8,10.982649755522992,20.54411350427165,919.4610890991852,18.889512977214892,12.21687803870242,False
2021-10-06 06:15:00-07:00,83.79596876464515,11.5,1.0,12.562835537590233,23.503177998638016,925.8816417748358,21.761161032305168,15.038969615168178,False
2021-10-06 06:16:00-07:00,83.1717749587471,11.5,1.1,13.694318559349966,25.622098897850766,929.9742597839145,23.82789245663902,17.07253727063085,False
2021-10-06 06:17:00-07:00,82.54408708543656,11.5,0.9,14.398836792096821,26.947114087326685,932.1120415550524,25.117729525954992,18.343789653782643,False
2021-10-06 06:18:00-07:00,81.91309420900009,11.4,1.1,15.28555231035647,28.605661982476445,935.561072987293,26.762343817837476,19.960661739656395,False
2021-10-06 06:19:00-07:00,81.27896173520675,11.4,1.2,16.250549407311404,30.413617275183864,938.4222374437752,28.540814772136695,21.713652690323283,False
2021-10-06 06:20:00-07:00,80.6418320151044,11.5,1.2,17.5059237705881,32.77324981006887,941.1128620878935,30.84332692867543,23.98844859743683,False
2021-10-06 06:21:00-07:00,80.00182549042961,11.5,1.3,18.80546443382914,35.2044248875913,944.5381794243071,33.251923391005256,26.36445110337685,False
2021-10-06 06:22:00-07:00,79.35904209526346,11.5,1.3,20.003537800556636,37.457283493137325,947.1650020121587,35.478227995147414,28.563334080980603,False
2021-10-06 06:23:00-07:00,78.71356276479077,11.5,1.4,21.399437092679662,40.073203917954245,950.2615327315091,38.08002417653752,31.13265090182156,False
2021-10-06 06:24:00-07:00,78.06545093986678,11.5,1.3,22.643488459506724,42.41230531488416,952.6254440942992,40.40304118565452,33.428631701371096,False
2021-10-06 06:25:00-07:00,77.41475356151189,11.5,1.6,23.9909033119382,44.929418220146744,955.4779309745368,42.92906756087546,35.92342873500037,False
2021-10-06 06:26:00-07:00,76.76150415986821,11.3,1.3,25.087161126869127,46.99319574025801,958.262611778535,45.031822485879566,37.99767520420506,False
2021-10-06 06:27:00-07:00,76.10572144571178,11.2,1.4,26.579774021570213,49.7823693496865,961.5439081188905,47.86793397991563,40.79766575046645,False
2021-10-06 06:28:00-07:00,75.44741214437018,11.1,1.5,28.268812027263547,52.946136499700934,964.8372598553227,51.08440526029733,43.97515474479297,False
2021-10-06 06:29:00-07:00,74.78657152478932,11.1,1.4,30.448391871220423,57.04097457054249,967.8730838190276,55.20842396163369,48.05531616599101,False
2021-10-06 06:30:00-07:00,74.12318423785763,11.1,1.1,33.16353188038697,62.141328716920086,971.273587974412,60.35623130438033,53.149745598396436,False
2021-10-06 06:31:00-07:00,73.45722505342091,11.2,0.9,36.13983916367909,67.72945227957753,974.1951686064504,65.98170518312557,58.720446544875095,False
2021-10-06 06:32:00-07:00,72.78865947969035,11.2,0.7,38.017647804390656,71.25571731281497,976.1509067584117,69.55633306662538,62.259161565757765,False
2021-10-06 06:33:00-07:00,72.11744429119527,11.3,0.7,38.34008712879697,71.85893546068985,976.0032115573589,70.13455178872628,62.83424932979093,False
2021-10-06 06:34:00-07:00,71.44352796739585,11.3,0.8,37.65008182388043,70.56336524468682,975.3155524869582,68.82154755896076,61.53432392011001,False
2021-10-06 06:35:00-07:00,70.76685104256718,11.3,0.7,37.640150985826736,70.54454387242252,975.2682346817919,68.79985276888972,61.5130548195186,False
2021-10-06 06:36:00-07:00,70.08734593587243,11.3,0.7,38.718212248048395,72.56898052515263,976.3939847698631,70.85591606564036,63.54832841443727,False
2021-10-06 06:37:00-07:00,69.40493897982523,11.4,0.8,40.089987107485506,75.14254803618827,977.3317105909416,73.43919501036987,66.10809867626685,False
2021-10-06 06:38:00-07:00,68.719547831328,11.4,0.8,41.55712246906158,77.89701984909496,978.7536366596593,76.24199146225135,68.88277636747456,False
2021-10-06 06:39:00-07:00,68.03108337625213,11.4,0.9,43.413600101845006,81.38221787929928,980.5147718260014,79.79646679461507,72.40148254218059,False
2021-10-06 06:40:00-07:00,67.33944929406309,11.3,1.3,44.7713646043065,83.93419498274102,982.3721325505676,82.45461411911045,75.02938581023915,False
2021-10-06 06:41:00-07:00,66.64454203449554,11.3,1.5,45.53104617360026,85.36046819899963,983.1154252199501,83.91919299043356,76.47887276523674,False
2021-10-06 06:42:00-07:00,65.94625072777104,11.3,1.4,45.64975732421043,85.58303595021158,983.1754347497566,84.14313857755333,76.70082661212065,False
2021-10-06 06:43:00-07:00,65.24445704825433,11.3,1.3,47.43154294655964,88.92653366054492,984.6260398505455,87.55938067581857,80.08328663920018,False
2021-10-06 06:44:00-07:00,64.53903502569293,11.4,1.4,48.86170097166497,91.6074428225237,985.3429788725341,90.26475059764084,82.76427320861302,False
2021-10-06 06:45:00-07:00,63.82985079712938,11.4,1.5,49.79509605668828,93.35882636142257,986.1208510743095,92.06308530682472,84.54445746840362,False
2021-10-06 06:46:00-07:00,63.11676231740384,11.4,1.5,50.624199202721414,94.93602586607773,986.5316020107825,93.65738968619875,86.12428992883633,False
2021-10-06 06:47:00-07:00,62.39961851898292,11.4,1.6,51.354083730412405,96.3057160092733,987.1296839703981,95.06623100877685,87.51884829573818,False
2021-10-06 06:48:00-07:00,61.678260827650284,11.3,1.6,52.932187044466865,99.24630362710778,988.9989648430421,98.15449155170786,90.57215741655583,False
2021-10-06 06:49:00-07:00,60.952519805065116,11.3,1.7,55.13674165126389,103.40443706126239,990.3782214946665,102.40950247139021,94.78588875828018,False
2021-10-06 06:50:00-07:00,60.22221652390552,11.2,1.7,58.28510527802548,109.31108358230208,992.9588229205779,108.54140488605559,100.85369583320825,False
2021-10-06 06:51:00-07:00,59.487161484686915,11.2,1.7,64.01954288498771,120.0581909456353,996.4596141378292,119.63313862377358,111.83404337855123,False
2021-10-06 06:52:00-07:00,58.74715392025174,11.1,1.8,150.12650859227978,282.00364635963837,1018.6572603422973,287.26506180724726,277.61180769075736,False
2021-10-06 06:53:00-07:00,58.00198102119457,11.1,1.7,193.80676634426965,364.2691343815831,1020.7113043756635,371.8136232984196,361.04933910499534,False
2021-10-06 06:54:00-07:00,57.251417066628065,11.2,1.7,200.9032888375748,377.76015613938245,1019.9891748527442,385.3112699528525,374.3648503248379,False
2021-10-06 06:55:00-07:00,56.49522244219157,11.2,1.6,201.51781948804066,378.89318119078507,1019.8780818221176,386.42485084833794,375.4637208657174,False
