,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-03 13:21:00-07:00,21.682385091977814,12.9,1.8,989.0704370440099,1868.4353104314032,906.0805198417224,1692.9528373663159,1648.3374572641133,False
2021-05-03 13:22:00-07:00,21.62263897491988,13.1,1.6,978.4223067698333,1848.6747986758378,905.1257303763041,1673.2831273797347,1629.4825313735437,False
2021-05-03 13:23:00-07:00,21.562239364265768,13.2,0.3,977.832975782403,1848.934970321275,892.0376457117954,1649.3195979995983,1606.819479112768,False
2021-05-03 13:24:00-07:00,21.501188158253413,13.4,0.8,998.1952511238817,1887.0573975854925,892.1758972030791,1683.5871267645446,1639.7287081148147,False
2021-05-03 13:25:00-07:00,21.439487269184607,13.6,0.7,1003.9753871953716,1897.8470369027705,889.2157448482824,1687.5954665276026,1643.6581769395525,False
2021-05-03 13:26:00-07:00,21.3771386233037,13.7,0.8,948.0040895964567,1792.9493321557995,899.8420115255439,1613.3711336104552,1572.060764650759,False
2021-05-03 13:27:00-07:00,21.314144160096582,13.7,1.7,937.5587057732947,1771.99684441599,910.2208411415879,1612.908458224562,1571.3438180332216,False
2021-05-03 13:28:00-07:00,21.250505832749187,13.6,1.7,948.5481913642863,1792.0611376925447,909.0885219027219,1629.1422108242257,1586.976636679608,False
2021-05-03 13:29:00-07:00,21.18622560744931,13.4,2.1,949.7670022902948,1794.3031104611773,913.1978581165697,1638.553757285046,1595.9106562619595,False
2021-05-03 13:30:00-07:00,21.12130546326492,13.3,1.7,957.9188397729956,1810.023966846898,908.7050457013745,1644.7779115141936,1602.0099590357418,False
2021-05-03 13:31:00-07:00,21.05574739203031,13.2,1.9,1009.9844671565555,1907.991132915118,901.7325758171519,1720.4977589198352,1674.8855569337964,False
2021-05-03 13:32:00-07:00,20.989553353021453,13.1,2.3,1006.4399456433755,1900.2881128548677,906.8203717084128,1723.2199728521296,1677.354162970883,False
2021-05-03 13:33:00-07:00,20.92272545142975,13.0,1.9,1014.2067575926628,1915.2732307355702,902.2476608556556,1728.0507923306227,1682.1152221221612,False
2021-05-03 13:34:00-07:00,20.85526567131038,13.0,1.5,1019.1590335060694,1925.3855604621992,897.3473868442247,1727.7397013483576,1681.9544257169855,False
2021-05-03 13:35:00-07:00,20.787176052595623,13.1,2.3,1016.2300259757397,1918.9283678387546,905.0093418363518,1736.6480992088564,1690.2814720989988,False
2021-05-03 13:36:00-07:00,20.71845864681442,13.1,2.8,1001.3283567348151,1890.060787048051,912.1970824811108,1724.1079356571838,1678.055199938957,False
2021-05-03 13:37:00-07:00,20.64911551634606,13.1,2.0,1005.7526996152822,1899.4801356956316,904.1018726893276,1717.3235478185989,1671.7747144901148,False
2021-05-03 13:38:00-07:00,20.579148734953243,13.4,2.1,1000.7392661769804,1890.2508195433188,904.3313712535899,1709.4131156508315,1664.1799272450123,False
2021-05-03 13:39:00-07:00,20.508560387039495,13.6,1.8,1001.0187553794219,1890.9659712249181,900.6030628533309,1703.0097454365848,1658.139427133295,False
2021-05-03 13:40:00-07:00,20.437352567544867,13.7,2.7,999.2891472339256,1886.6543194300536,908.6582635177331,1714.3240377515428,1668.7705947570082,False
2021-05-03 13:41:00-07:00,20.3655273818481,13.6,3.8,945.8256189839385,1784.6435142122075,927.1434822558633,1654.6206023520474,1610.968988899648,False
2021-05-03 13:42:00-07:00,20.293086945001605,13.4,2.9,878.2947163126721,1658.430819305002,931.9757732355544,1545.617345179453,1506.0618154982635,False
2021-05-03 13:43:00-07:00,20.22003338230236,13.4,3.1,822.0861648079411,1552.1107390682855,942.5501597710788,1462.9422250912196,1426.1723627661038,False
2021-05-03 13:44:00-07:00,20.146368778928345,13.2,2.4,897.2440150358459,1694.6911031792986,925.8097342141855,1568.9615198095714,1528.6793265925205,False
2021-05-03 13:45:00-07:00,20.072095377844985,13.2,2.7,878.7707120684156,1659.5163663083476,931.2999313257799,1545.5074779769723,1505.9730648090826,False
2021-05-03 13:46:00-07:00,19.997215283328398,13.3,2.8,912.8627030599791,1723.4845058270491,926.0946063537554,1596.1097049806974,1554.780356686122,False
2021-05-03 13:47:00-07:00,19.921730657365856,13.3,2.5,965.8153451855183,1824.1407646266698,914.3827481533104,1667.9628453778155,1624.1233443552978,False
2021-05-03 13:48:00-07:00,19.845643671072015,13.3,1.5,979.8313891926109,1851.5892586573343,902.9073151138454,1671.813486227929,1628.131730027664,False
2021-05-03 13:49:00-07:00,19.768956503910005,13.4,1.2,1009.9041820924128,1908.4529459495222,894.1047976043963,1706.3569349757115,1661.5313176178793,False
2021-05-03 13:50:00-07:00,19.69167134360767,13.7,1.8,1021.1150772684731,1928.855709171723,896.5051518818336,1729.2290805091375,1683.4065293451094,False
2021-05-03 13:51:00-07:00,19.613790386081316,13.7,2.7,1024.393414858122,1933.8272362754076,904.390404590259,1748.934796622778,1702.0778050174088,False
2021-05-03 13:52:00-07:00,19.53531583463533,13.6,3.7,1009.2340191893582,1904.0158050493667,916.13149452824,1744.328845085266,1697.3299843861669,False
2021-05-03 13:53:00-07:00,19.456249900612608,13.4,3.8,1030.4409774010958,1943.7152879783796,914.4809420936667,1777.4905877123315,1729.1497428886278,False
2021-05-03 13:54:00-07:00,19.376594802597722,13.1,1.2,1049.560040506744,1983.1203166175353,888.1918521349749,1761.3913070230262,1714.4798755995478,False
2021-05-03 13:55:00-07:00,19.296352712341676,13.2,2.4,1017.984287011179,1921.9521423891597,905.2237267362018,1739.796680942142,1693.294131257415,False
2021-05-03 13:56:00-07:00,19.21552597032469,13.3,3.1,968.8418675956681,1828.7788601859254,919.1726112200446,1680.9634402611139,1636.4724594443944,False
2021-05-03 13:57:00-07:00,19.13411676208788,13.2,2.4,1012.6876991904999,1911.972355430243,906.1509860783306,1732.535635227623,1686.306186675061,False
2021-05-03 13:58:00-07:00,19.052127333764766,13.2,2.4,987.2879121927715,1864.0138662414724,910.6244279789572,1697.4165606909853,1652.4957684563688,False
2021-05-03 13:59:00-07:00,18.969559937659213,13.4,2.3,936.1418261459598,1768.3051294854226,917.3304043620504,1622.1200594663508,1580.0107297392974,False
2021-05-03 14:00:00-07:00,18.88641683218552,13.4,3.1,930.16883191762,1756.0157878096404,925.0490273345233,1624.4006964973744,1581.99871893594,False
2021-05-03 14:01:00-07:00,18.802700281817547,13.4,1.9,930.0119975146813,1757.0622159182221,914.9926953163433,1607.6990927815207,1566.2110598712793,False
2021-05-03 14:02:00-07:00,18.71841255626035,13.6,2.0,970.3980995573279,1833.0409512948713,907.8804855426054,1664.1821088810668,1620.669133198658,False
2021-05-03 14:03:00-07:00,18.633555931178197,13.7,3.4,971.335556033853,1833.0555370501115,919.3810036981848,1685.2764394876472,1640.6058782770535,False
2021-05-03 14:04:00-07:00,18.548132687370366,13.5,1.7,969.8592796634215,1832.6502622970988,905.569913871819,1659.5929401855503,1616.3243854086084,False
2021-05-03 14:05:00-07:00,18.46214511072643,13.7,2.9,934.3750345842743,1764.0324632676209,921.3734494617432,1625.3326756433835,1582.9912061898592,False
2021-05-03 14:06:00-07:00,18.37559543396242,13.7,3.7,953.6093943646842,1799.9151306734998,924.3798265022476,1663.8052362107403,1619.861442572645,False
2021-05-03 14:07:00-07:00,18.288486068307847,13.5,3.2,921.7911159476422,1740.196551501561,926.7037404554436,1612.6466534041608,1570.6602940626508,False
2021-05-03 14:08:00-07:00,18.200819256043292,13.4,2.8,927.4323733376796,1751.4655700712772,922.9212451706815,1616.464784803761,1574.4288652715193,False
2021-05-03 14:09:00-07:00,18.112597301442484,13.4,1.7,930.6224055226944,1758.2798423641023,913.2008444719803,1605.6626368649586,1564.300042988116,False
2021-05-03 14:10:00-07:00,18.02382251288977,13.5,1.1,951.360221440352,1798.2701740055127,903.3848313118879,1624.5299977971692,1582.6947330299422,False
2021-05-03 14:11:00-07:00,17.93449720285834,13.7,2.0,970.2816499090363,1833.438978298635,907.1192938845426,1663.1478713746549,1619.6965442646256,False
2021-05-03 14:12:00-07:00,17.844623687052493,13.8,3.1,948.2444524670111,1790.5900746525865,919.9031759851689,1647.1694965604352,1604.0078060399517,False
2021-05-03 14:13:00-07:00,17.75420428521992,13.7,4.2,928.4025624903398,1751.9522751613483,932.1622303468826,1633.1037402756979,1590.1714475521458,False
2021-05-03 14:14:00-07:00,17.663241320303047,13.5,2.8,945.6324008370962,1785.2238686836888,919.6845824206355,1641.8428681977098,1598.8974764074521,False
2021-05-03 14:15:00-07:00,17.571737118421858,13.4,2.5,945.6289580396633,1786.08248439091,917.3589449431394,1638.4787434622665,1595.7278453816348,False
2021-05-03 14:16:00-07:00,17.47969400869174,13.4,3.9,925.5623218493647,1746.282643603597,932.1257276277065,1627.7549798126379,1585.0344541139332,False
2021-05-03 14:17:00-07:00,17.387114260955954,13.4,3.5,918.2002899290605,1733.1003983615635,930.1070951542275,1611.968977130708,1569.9199096803543,False
2021-05-03 14:18:00-07:00,17.294000333608444,13.3,2.6,877.5200885887336,1657.076194278384,930.3490914857377,1541.6593318695384,1502.2933071098803,False
2021-05-03 14:19:00-07:00,17.200354501954692,13.5,3.2,907.89066689638,1713.8844467770166,929.028605452613,1592.2476774961747,1550.9913129504541,False
2021-05-03 14:20:00-07:00,17.106179105320823,13.7,3.0,915.0709115989252,1727.7714063443516,925.2532477399881,1598.6261050723979,1557.2214311901828,False
2021-05-03 14:21:00-07:00,17.011476485154343,13.6,1.9,898.24883640813,1697.2020499898047,919.5301034496958,1560.628376602161,1520.8215660962946,False
2021-05-03 14:22:00-07:00,16.91624898502908,13.8,3.1,903.386524852981,1705.6935539983272,927.4519107462013,1581.9487458032272,1541.128870983839,False
2021-05-03 14:23:00-07:00,16.82049894977003,13.8,2.9,900.9466870641432,1701.1705981081047,926.3506042074099,1575.8804114173236,1535.320850653628,False
2021-05-03 14:24:00-07:00,16.724228726350212,13.5,2.1,901.455855603806,1703.1869056033393,921.0603645117637,1568.7379521066748,1528.5853730003637,False
2021-05-03 14:25:00-07:00,16.627440663020128,13.4,3.5,910.4108187370085,1718.443702092637,931.3450617561361,1600.4640558499104,1558.8299746658136,False
2021-05-03 14:26:00-07:00,16.530137109323096,13.5,5.1,907.9415296776524,1712.3684215139274,942.6736038528029,1614.2045110322697,1571.7388945160585,False
2021-05-03 14:27:00-07:00,16.43232041611689,13.4,3.3,912.9129851172156,1723.3687318487246,929.4000534675929,1601.6989915245822,1560.0676204040017,False
2021-05-03 14:28:00-07:00,16.333992934689135,13.4,3.1,880.6840170258472,1662.8529464991611,933.0554012765626,1551.5339232596896,1511.7282271609924,False
2021-05-03 14:29:00-07:00,16.2351569512478,13.4,2.4,872.3192136075753,1647.7636274351007,928.990470950532,1530.7567082660908,1491.8321976782224,False
2021-05-03 14:30:00-07:00,16.13581495148755,13.4,2.1,894.8733721643938,1690.4587347052716,922.8303435944392,1560.0066149802865,1520.139549533914,False
2021-05-03 14:31:00-07:00,16.035969222958723,13.4,1.6,889.5955432557166,1680.8738169712053,919.6005809407609,1545.732538574835,1506.4837712729448,False
2021-05-03 14:32:00-07:00,15.935622119872399,13.5,1.0,902.3001585266181,1705.994044306803,911.2919095669747,1554.6585703462326,1515.285005874438,False
2021-05-03 14:33:00-07:00,15.834775996098285,13.5,1.6,912.3594133150018,1724.3558998164885,914.8419001485805,1577.5130279205316,1537.1862344537299,False
2021-05-03 14:34:00-07:00,15.73343320614298,13.7,3.3,900.153636107022,1699.6799873816285,929.8417458627528,1580.4334068749151,1539.6101927526026,False
2021-05-03 14:35:00-07:00,15.63159610425965,13.8,2.7,892.1277218790407,1684.798136312071,926.1939317975947,1560.4498101561371,1520.4806643473441,False
2021-05-03 14:36:00-07:00,15.529267044490508,13.6,2.8,885.8378718955096,1672.88834111407,928.9406915328292,1554.0140524517117,1514.2185958615275,False
2021-05-03 14:37:00-07:00,15.426448380724871,13.4,2.3,882.4920519716331,1667.1593076442946,926.4260632095104,1544.499834123997,1505.1257167883657,False
2021-05-03 14:38:00-07:00,15.323142465795733,13.3,1.6,838.6062002278532,1584.7440786446166,928.8570675584754,1472.0007377204965,1435.2320486615617,False
2021-05-03 14:39:00-07:00,15.219351652488257,13.3,2.6,827.782409114147,1563.3967308146614,938.4188736432515,1467.1209991886362,1430.2991451578373,False
2021-05-03 14:40:00-07:00,15.115078222563335,13.3,1.6,787.4081747196863,1487.9660129087715,937.6178600185989,1395.1435088039293,1360.880541969721,False
2021-05-03 14:41:00-07:00,15.010324666834997,13.4,2.6,716.9525878328568,1353.651899309464,955.8284359418643,1293.8589777266989,1262.5965732057819,False
2021-05-03 14:42:00-07:00,14.905093265692273,13.5,2.8,740.5091633654545,1398.3480994909569,952.7823799997159,1332.3214303010732,1299.8540586401007,False
2021-05-03 14:43:00-07:00,14.799386367565761,13.5,2.8,726.6017033620021,1371.9367884239198,955.0215095878228,1310.229142739681,1278.4467562024142,False
2021-05-03 14:44:00-07:00,14.693206320209821,13.5,3.1,712.0916128829602,1344.2566283939977,959.1613681586748,1289.3590268467544,1258.1726151424461,False
2021-05-03 14:45:00-07:00,14.586555469805868,13.4,3.5,743.8173203674842,1404.0672851493423,957.2573635124165,1344.0537475760962,1311.0942068367685,False
2021-05-03 14:46:00-07:00,14.47943616103028,13.3,3.3,769.6474424866896,1452.9852226657586,952.5425666180353,1384.030273256119,1349.811787305447,False
2021-05-03 14:47:00-07:00,14.37185073714401,13.2,3.1,739.9852139191244,1397.1678446280957,956.2120519962052,1335.9887316949466,1303.3234966970365,False
2021-05-03 14:48:00-07:00,14.263801539067908,13.2,2.9,713.4251682806505,1346.6214780140076,959.34082761879,1291.8689632071962,1260.5968328825563,False
2021-05-03 14:49:00-07:00,14.155290906478246,13.3,2.5,725.1647892291664,1369.2845963409613,954.3435168627102,1306.7678772579695,1275.1141023901014,False
2021-05-03 14:50:00-07:00,14.046321176886014,13.5,1.3,721.7616239460012,1364.0519475773176,945.4849393430001,1289.6905729158411,1258.7836804228202,False
2021-05-03 14:51:00-07:00,13.936894612201707,13.6,3.3,707.285415063085,1335.1596171768972,960.5443198746979,1282.4799864053448,1251.4881630829843,False
2021-05-03 14:52:00-07:00,13.82701369265316,13.5,3.5,741.0717700174848,1398.6671426954092,957.3413201399587,1339.001848824407,1306.2106317042605,False
2021-05-03 14:53:00-07:00,13.716680675584703,13.3,3.3,742.2126403408064,1401.1577921570208,956.7266754414103,1340.525036259213,1307.696076220847,False
2021-05-03 14:54:00-07:00,13.605897889789727,13.2,3.5,739.4744821502741,1395.832491600766,958.8752246304343,1338.4291939301431,1305.6235696364188,False
2021-05-03 14:55:00-07:00,13.494667661372329,13.1,3.1,714.3353566380184,1348.4973719123116,960.7173452455766,1295.524815214233,1264.1038069685833,False
2021-05-03 14:56:00-07:00,13.382992313838441,13.1,2.6,675.7319372832467,1275.5256739181614,963.717357433703,1229.2462318072535,1199.8888286677197,False
2021-05-03 14:57:00-07:00,13.270874168226285,13.1,1.8,687.867749725269,1299.3967546577983,956.468849390904,1242.832518829819,1213.1954563342433,False
2021-05-03 14:58:00-07:00,13.158315542156846,13.2,0.9,725.1437412102974,1370.535463864884,943.5799800130007,1293.2098256007362,1262.229289708591,False
2021-05-03 14:59:00-07:00,13.045318751004002,13.4,2.9,698.9866815749291,1319.6384900518394,960.3634187129711,1267.3325317714075,1236.8340390430692,False
2021-05-03 15:00:00-07:00,12.93188610696184,13.6,2.7,659.6424541002252,1245.488121764898,964.0219267861744,1200.6778589330904,1172.202660913893,False
2021-05-03 15:01:00-07:00,12.818019919168167,13.8,3.0,684.6274062519956,1292.5137555430285,961.1659173238705,1242.320169500236,1212.6028539805627,False
2021-05-03 15:02:00-07:00,12.703722417035257,13.6,3.2,693.4573960963289,1309.291950217473,961.8440253693673,1259.3346397808834,1229.0618843387156,False
2021-05-03 15:03:00-07:00,12.588996056189442,13.5,3.8,663.218515916127,1251.440301959275,970.3657661833038,1214.354827443377,1185.3288515482595,False
2021-05-03 15:04:00-07:00,12.47384305978148,13.5,3.3,636.7320213852472,1201.580015257241,971.426461865823,1167.2466228700232,1139.6450964015626,False
2021-05-03 15:05:00-07:00,12.358265723854874,13.5,2.5,630.3368823744136,1190.206961676192,967.6444063265102,1151.6971088368382,1124.6351318932573,False
2021-05-03 15:06:00-07:00,12.242266340971975,13.5,2.1,632.5495274571861,1194.538225889884,965.0461763048992,1152.7845473450705,1125.7401222132398,False
2021-05-03 15:07:00-07:00,12.125847200353796,13.5,1.6,602.6718598441729,1138.3989115306808,966.5158131813505,1100.2805497028403,1074.7438609047877,False
2021-05-03 15:08:00-07:00,12.009010586940173,13.5,0.8,594.2708837062398,1122.9625578356265,962.9815907291232,1081.3922702737966,1056.458257423224,False
2021-05-03 15:09:00-07:00,11.891758782609356,13.7,0.7,604.5367101665561,1142.7462124373624,959.5331391474745,1096.502860468909,1071.203195787058,False
2021-05-03 15:10:00-07:00,11.774094065241858,13.8,2.2,599.6943352572499,1132.6600605956874,968.7905024743004,1097.3103092370675,1071.816799242277,False
2021-05-03 15:11:00-07:00,11.656018708866652,13.7,2.0,567.5366649529171,1071.5890134252163,973.0995729172403,1042.7628113068847,1018.7251528959333,False
2021-05-03 15:12:00-07:00,11.537534983808078,13.6,2.7,535.3853524218518,1010.3603890565757,981.666679225301,991.8371279459519,969.0302865481215,False
2021-05-03 15:13:00-07:00,11.41864515574415,13.4,2.5,564.7727616562263,1066.0585462374293,977.6092361156783,1042.1886810417636,1018.0871389640753,False
2021-05-03 15:14:00-07:00,11.299351406826885,13.4,2.4,572.6535618248001,1081.0785913773748,975.9280932335464,1055.0549683185297,1030.6263469586459,False
2021-05-03 15:15:00-07:00,11.179656154989997,13.4,3.0,575.6118607547297,1086.410419336034,978.6018343796835,1063.1632292514441,1038.459917629547,False
2021-05-03 15:16:00-07:00,11.059561574137344,13.3,1.8,559.1568412975639,1055.7411079343517,975.2051130071413,1029.564126469404,1005.8516137397862,False
2021-05-03 15:17:00-07:00,10.939069914012848,13.3,1.3,563.4772716776047,1064.1876421130721,971.793196895538,1034.170310825787,1010.3916833053728,False
2021-05-03 15:18:00-07:00,10.818183419390753,13.4,3.2,559.581120692279,1055.8774543165746,981.8610569972709,1036.7249533548597,1012.6991701614178,False
2021-05-03 15:19:00-07:00,10.696904331360264,13.3,2.9,599.164394057175,1130.627254489413,975.6280129213001,1103.071621652171,1077.2859262971729,False
2021-05-03 15:20:00-07:00,10.575234886372609,13.3,2.1,660.6469638116969,1247.7364728545479,961.6773225297939,1199.9198704375303,1171.5146948770257,False
2021-05-03 15:21:00-07:00,10.453177316418229,13.4,1.3,689.6664470981495,1303.4033821504559,951.2080893008904,1239.8078407236533,1210.374027384708,False
2021-05-03 15:22:00-07:00,10.330733849193603,13.5,1.0,674.7222859901311,1275.2948268281987,951.1588985759076,1213.0080228454624,1184.4101318177284,False
2021-05-03 15:23:00-07:00,10.207906707150642,13.7,1.3,702.6366993271849,1327.9067733583283,947.6789641063286,1258.4293154059978,1228.4797071526873,False
2021-05-03 15:24:00-07:00,10.084698108804423,13.8,1.5,698.1705429889123,1319.444254260095,949.2225587837077,1252.4462512012283,1222.6544836711719,False
2021-05-03 15:25:00-07:00,9.961110184778564,13.7,2.0,703.8991807335312,1330.0571585418738,952.0516439238883,1266.2831043025265,1235.9919090000944,False
2021-05-03 15:26:00-07:00,9.837145309745413,13.6,2.8,674.2641598119874,1273.2602388503701,962.2984101125991,1225.2563035052992,1196.052774137214,False
2021-05-03 15:27:00-07:00,9.712805605353127,13.6,1.9,665.4656033252361,1257.0406494870592,958.2073962148339,1204.5056476811985,1176.0285952870488,False
2021-05-03 15:28:00-07:00,9.588093270514785,13.5,1.5,666.5677795419369,1259.4582722657487,955.8807910294541,1203.8919695619736,1175.4802810465274,False
2021-05-03 15:29:00-07:00,9.463010500004707,13.5,1.0,636.3528920757956,1202.7371436851502,957.356730233304,1151.448499208559,1124.5916441434836,False
2021-05-03 15:30:00-07:00,9.337559483487675,13.6,0.9,680.0256733125008,1285.6757134154434,948.9114815227538,1219.9924459748715,1191.223855387967,False
2021-05-03 15:31:00-07:00,9.211742405727128,13.7,1.3,743.914060653478,1406.4867500857156,940.4664374094637,1322.7535831167277,1290.8725442994125,False
2021-05-03 15:32:00-07:00,9.085561446766826,13.8,2.0,751.2020790351767,1419.361899143752,944.0761493458454,1339.9857162718397,1307.452903204643,False
2021-05-03 15:33:00-07:00,8.959018780974217,13.7,1.9,742.1313567796575,1402.1995228753221,945.3827019042524,1325.6151735447256,1293.5324970912627,False
2021-05-03 15:34:00-07:00,8.832116578402259,13.7,1.7,733.9542502012198,1386.9105114184874,945.29512036006,1311.0397388199715,1279.4401663731753,False
2021-05-03 15:35:00-07:00,8.704857003827524,13.7,1.6,707.2723444659902,1336.8442066300388,948.7239577586921,1268.2961266208292,1238.010049098591,False
2021-05-03 15:36:00-07:00,8.577242131260114,13.7,1.6,670.9787515716359,1267.9142384711795,954.7484423643914,1210.5391442319924,1181.9453490493934,False
2021-05-03 15:37:00-07:00,8.4492742866914,13.8,1.5,728.2316106931823,1376.6599204346207,944.0557027053894,1299.6436485722515,1268.4436780160886,False
2021-05-03 15:38:00-07:00,8.320955533659694,13.8,1.0,792.1861697674004,1498.0958766104798,929.3753695007398,1392.2934088723996,1358.316468232109,False
2021-05-03 15:39:00-07:00,8.192288016720875,13.9,0.7,753.6483067801821,1425.477355751081,933.2391758407604,1330.311312660805,1298.3378498561235,False
2021-05-03 15:40:00-07:00,8.063273875011975,14.1,1.4,696.7388462749379,1317.1026308135492,947.1319486173702,1247.4699812515018,1217.8786790066245,False
2021-05-03 15:41:00-07:00,7.933915242469088,14.1,1.5,626.0722320691243,1182.987906745953,959.2740330773681,1134.809580385944,1108.4067969849248,False
2021-05-03 15:42:00-07:00,7.804214248050662,14.1,1.9,555.3695293604965,1049.0304066670428,972.0155869539049,1019.6739064689591,996.285893390813,False
2021-05-03 15:43:00-07:00,7.674173014742516,14.0,2.2,463.75122729119255,875.1580488171594,986.5142632987676,863.355897798847,843.717137392985,False
2021-05-03 15:44:00-07:00,7.543793660996077,13.8,2.1,422.3596288484325,796.9814473803491,991.8367941232141,790.4755237454045,772.4480875051146,False
2021-05-03 15:45:00-07:00,7.413078299743902,13.7,1.1,440.12831485009343,830.9596282521107,985.8535199141901,819.2044744189304,800.6111511831679,False
2021-05-03 15:46:00-07:00,7.2820290386202515,13.8,1.9,401.1585035543126,756.7986461956403,993.5837375122818,751.9428274312994,734.7403404305604,False
2021-05-03 15:47:00-07:00,7.1506478919865435,13.7,1.7,379.73971654033176,716.4291634301254,995.465313877574,713.1803820450175,696.7758937012579,False
2021-05-03 15:48:00-07:00,7.018937132558967,13.6,1.6,340.9515425342987,642.9049358715371,999.6749612697388,642.6959668675026,627.6553133158314,False
2021-05-03 15:49:00-07:00,6.88689876401724,13.5,2.4,304.0694832261495,573.0064955720826,1005.6664089026236,576.2533846798534,562.3845419228915,False
2021-05-03 15:50:00-07:00,6.754534873173405,13.3,2.7,280.8422739977122,529.0178668752817,1008.9542583315405,533.7548295172835,520.59717286991,False
2021-05-03 15:51:00-07:00,6.621847540752313,13.3,1.9,264.4810951225312,498.23084642853894,1007.6616167640389,502.0481002338972,489.4381075930263,False
2021-05-03 15:52:00-07:00,6.488838842603028,13.3,2.5,254.60254620159904,479.41814334553123,1009.7558205932746,484.0952607411711,471.75579461132793,False
2021-05-03 15:53:00-07:00,6.355510848467156,13.2,2.0,250.49268815665846,471.7139940152874,1009.1726646655659,476.04086830044446,463.8366253920797,False
2021-05-03 15:54:00-07:00,6.221865623446305,13.2,1.6,248.18999567359472,467.44018847803443,1008.2040415605833,471.27508721139515,459.15658653203747,False
2021-05-03 15:55:00-07:00,6.087905227017102,13.3,0.9,241.6709502913538,455.1759675716163,1006.267738058202,458.0288913067439,446.13789753292923,False
2021-05-03 15:56:00-07:00,5.9536317132647625,13.3,0.8,237.3400436602056,447.0071666268156,1006.18012190861,449.7697254105917,438.0071059336005,False
2021-05-03 15:57:00-07:00,5.819047131143023,13.4,0.5,235.02431782466684,442.69603456992377,1004.9471857347978,444.8861340769996,433.2105525812124,False
2021-05-03 15:58:00-07:00,5.6841535234638725,13.5,0.3,231.17139930382498,435.5519123962455,1003.8345140432939,437.22204232091235,425.6735836223604,False
2021-05-03 15:59:00-07:00,5.54895283763359,13.6,0.3,229.2796992173612,431.9409656438621,1003.5039464919681,433.45446367516723,421.96582585001914,False
2021-05-03 16:00:00-07:00,5.413447287514242,13.8,0.3,226.20113891447238,426.22284362373296,1002.4093712368749,427.24977268365905,415.86432208311766,False
2021-05-03 16:01:00-07:00,5.277638809691723,14.0,0.2,222.61331677618497,419.5533539516717,1001.0615367107853,419.9987252390245,408.73328781649406,False
2021-05-03 16:02:00-07:00,5.141529426188741,14.1,0.2,219.97011485777043,414.4923766706519,1000.8092676603234,414.827811946542,403.64028477329373,False
2021-05-03 16:03:00-07:00,5.005121152881697,14.3,0.8,219.3922454493964,413.4334992735777,1001.0864018249491,413.8826541816837,402.7061832127183,False
2021-05-03 16:04:00-07:00,4.868416001034899,14.1,1.3,219.4985517533037,413.5323124439612,1003.3496006029517,414.91748052706345,403.70410449528833,False
2021-05-03 16:05:00-07:00,4.731415976294974,13.9,0.8,218.4770508320391,411.6403353591643,1003.1985134780494,412.9569725199194,401.77357441862205,False
2021-05-03 16:06:00-07:00,4.594123078943885,13.9,1.3,220.59726170143801,415.59255672078217,1004.337740904292,417.39528955358924,406.1361730949511,False
2021-05-03 16:07:00-07:00,4.456539304173774,13.8,1.6,225.3286956682848,424.37248997033646,1005.7317689637911,426.8048950374352,415.3934755888671,False
2021-05-03 16:08:00-07:00,4.318666641061145,13.7,1.2,225.5517409187464,424.93502455258215,1005.03899199137,427.0762687381552,415.66760968429475,False
2021-05-03 16:09:00-07:00,4.18050707411887,13.7,1.7,221.6440173645371,417.48238688298426,1006.316685206509,420.1194917001861,408.8011924405488,False
2021-05-03 16:10:00-07:00,4.042062489355532,13.6,2.0,218.5678287473494,411.57047352429277,1007.679233094471,414.7310191252877,403.4785396859613,False
2021-05-03 16:11:00-07:00,3.903335046073212,13.5,1.7,216.03499586887045,406.7284238039886,1007.7472167717311,409.8794370704226,398.69696133791507,False
2021-05-03 16:12:00-07:00,3.7643266201248258,13.5,1.7,213.46776747170844,401.97913728730595,1007.5236161021264,405.0034739973196,393.8936408011528,False
2021-05-03 16:13:00-07:00,3.625039174046176,13.4,1.4,212.6459452535675,400.45545065361085,1007.3552467320005,403.4008992983426,392.31572873632126,False
2021-05-03 16:14:00-07:00,3.4854746658859925,13.4,0.7,209.20734757308492,393.9033961317114,1006.1267718032356,396.31675235232984,385.3444427535264,False
2021-05-03 16:15:00-07:00,3.345635048178377,13.5,0.5,207.10326301696688,389.9847060097835,1005.1136859726798,391.9789653304655,381.0775849053656,False
2021-05-03 16:16:00-07:00,3.2055222682359568,13.6,0.7,205.51652581032096,387.04463089527485,1004.905248467365,388.94318097777574,378.08645524554163,False
2021-05-03 16:17:00-07:00,3.065138268406501,13.7,0.6,203.77836489261836,383.80713685552223,1004.1110957254579,385.38500473524914,374.58547241288676,False
2021-05-03 16:18:00-07:00,2.924484985068129,13.7,0.7,204.16004229552757,384.5194307348863,1004.3326047922561,386.18540146320385,375.37263310996474,False
2021-05-03 16:19:00-07:00,2.7835643501966865,13.7,0.8,207.6267806035212,391.09222647478896,1004.4463130535278,392.831144946497,381.92401823139124,False
2021-05-03 16:20:00-07:00,2.6423782903582813,13.7,1.4,209.98042215083407,395.4823122402671,1005.7655733691048,397.7624945276716,386.77304521978067,False
2021-05-03 16:21:00-07:00,2.500928632045135,13.7,1.3,214.54328713058004,404.07348860962077,1005.5967673313553,406.3349939101378,395.2243827843622,False
