,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-18 09:42:00-07:00,12.26358153575995,27.3,3.3,994.3623007861731,1885.0223191792343,845.6074484472911,1593.9889135873475,1554.8288029663754,False
2021-07-18 09:43:00-07:00,12.354629535676,27.5,2.7,993.8269931947586,1884.9329986935913,839.409150048066,1582.2300063309397,1543.666589765848,False
2021-07-18 09:44:00-07:00,12.445165859082612,27.5,2.7,993.8524697086757,1884.9745948225814,839.4077341455273,1582.2622535619066,1543.6976826396628,False
2021-07-18 09:45:00-07:00,12.535188474609877,27.4,2.0,993.5721034269391,1884.6221037353068,833.8411898072732,1571.4755373157348,1533.4507561284222,False
2021-07-18 09:46:00-07:00,12.624695354261451,27.5,2.4,992.5497754002022,1883.0075619289612,836.8717708534666,1575.8358728819583,1537.5733552201327,False
2021-07-18 09:47:00-07:00,12.71368453204818,27.7,3.2,992.6289574716288,1882.2792539233608,842.9217779149106,1586.614175249431,1547.7978157024738,False
2021-07-18 09:48:00-07:00,12.80215386645222,27.6,3.5,993.2183417624075,1883.2093543346793,845.7770818813989,1592.7753122809386,1553.6560171286776,False
2021-07-18 09:49:00-07:00,12.890101398452302,27.7,3.4,992.9124792793997,1882.646784598677,844.5477211796965,1589.9850517190955,1551.0014643735933,False
2021-07-18 09:50:00-07:00,12.977525112455615,27.6,2.5,990.50748060244,1878.5610032835639,837.8518692729091,1573.9558481443255,1535.7372429602622,False
2021-07-18 09:51:00-07:00,13.064422996949048,27.8,2.4,990.1043626750892,1878.376366443545,835.8458009578709,1570.0329985103403,1532.009690887178,False
2021-07-18 09:52:00-07:00,13.150793043662382,27.8,2.0,991.0000248846982,1880.3581489977453,832.092256975737,1564.6314561222532,1526.901438489826,False
2021-07-18 09:53:00-07:00,13.236633248376682,27.9,2.4,991.87615159096,1881.840959714479,835.0050399602683,1571.3466857652581,1533.2967980927135,False
2021-07-18 09:54:00-07:00,13.321941610905348,28.0,2.0,990.7816436846656,1880.0562204306054,831.1127462306503,1562.5386884300972,1524.9098699340257,False
2021-07-18 09:55:00-07:00,13.406716135088946,28.0,1.7,988.6807754381098,1876.223935493725,828.7515448915543,1554.9234851029366,1517.6310820268757,False
2021-07-18 09:56:00-07:00,13.490954829580978,28.2,2.8,987.9090863306451,1874.1448891121468,837.6809791695298,1569.9355258170328,1531.8688044751661,False
2021-07-18 09:57:00-07:00,13.574655707050068,28.1,3.0,987.706744106369,1873.1706118213065,840.1033960354042,1573.6569923447958,1535.3915943990078,False
2021-07-18 09:58:00-07:00,13.657816784969523,28.0,2.9,986.2892606355165,1870.7076675494338,839.9118178356039,1571.2294776904473,1533.0581666093099,False
2021-07-18 09:59:00-07:00,13.740436140837755,27.9,2.6,985.7289735264991,1869.7044809740846,837.9819841949433,1566.77867082484,1528.8198422277703,False
2021-07-18 10:00:00-07:00,13.822511690930707,27.9,3.0,983.7523039049918,1865.8504915580793,841.6626483816982,1570.4166662090665,1532.230355003674,False
2021-07-18 10:01:00-07:00,13.904041523489392,27.9,3.0,984.0601979334982,1866.3546508672787,841.6462505429411,1570.810394085825,1532.6100438789608,False
2021-07-18 10:02:00-07:00,13.985023675991174,28.0,3.4,987.9363699758343,1873.3876888491068,843.8511222575432,1580.8603036587842,1542.2329835527362,False
2021-07-18 10:03:00-07:00,14.065456191499567,28.0,2.8,987.0461790519064,1872.3720091606729,838.8576009005293,1570.6534915978261,1532.530319323816,False
2021-07-18 10:04:00-07:00,14.145337118679535,28.1,2.6,984.5105324432883,1867.2902541144417,837.2714553554918,1563.4288286335245,1525.610555934274,False
2021-07-18 10:05:00-07:00,14.224664511955936,28.3,2.2,984.372056176347,1867.9781390057365,832.5055541484894,1555.1021757502344,1517.7080524048015,False
2021-07-18 10:06:00-07:00,14.303436431677044,28.3,2.0,983.3186408659693,1865.9732763216614,830.9581482358266,1550.545698349786,1513.3557124741073,False
2021-07-18 10:07:00-07:00,14.3816509442793,28.4,2.8,982.5556322792145,1864.1840077024438,837.5452133336915,1561.338392424399,1523.5894135328738,False
2021-07-18 10:08:00-07:00,14.459306122453293,28.4,2.4,982.6628785979178,1864.1628821423844,834.287500185212,1555.2477908806297,1517.80317406262,False
2021-07-18 10:09:00-07:00,14.536400045311652,28.5,2.8,983.8467094088418,1866.084441004343,837.0856504591994,1562.072508109912,1524.3084620075072,False
2021-07-18 10:10:00-07:00,14.612930849540241,28.4,2.8,985.9246419536987,1870.4770481766977,837.0110277847425,1565.6099165421492,1527.7186240704198,False
2021-07-18 10:11:00-07:00,14.688896525237253,28.5,3.2,985.3237742932996,1868.6472389540572,840.1873814124198,1570.0138304803575,1531.8800742463645,False
2021-07-18 10:12:00-07:00,14.764295223146714,28.5,3.3,980.1172697819128,1859.1959559824697,841.665125043139,1564.820396771684,1526.8391867396758,False
2021-07-18 10:13:00-07:00,14.839125049740622,28.5,2.4,979.5692392506014,1858.895999473226,834.0744738472242,1550.4577026973411,1513.192057395456,False
2021-07-18 10:14:00-07:00,14.913384118758618,28.5,2.3,983.1883629050104,1865.2138995858013,832.8349901073437,1553.4153996096209,1516.0740538721263,False
2021-07-18 10:15:00-07:00,14.987070551236615,28.6,1.9,985.0985270792247,1869.8849974342465,828.0691286685668,1548.3940405358017,1511.3547655734797,False
2021-07-18 10:16:00-07:00,15.060182476230056,28.8,2.8,984.9179249809035,1868.4663243584534,835.2928681543384,1560.716595123167,1523.0476230262482,False
2021-07-18 10:17:00-07:00,15.132718030165542,28.8,2.3,984.1407474334055,1867.3911079644004,831.0488339629529,1551.8932028266017,1514.6522060555833,False
2021-07-18 10:18:00-07:00,15.20467535755869,28.9,3.0,983.2898269253732,1865.0416364962807,836.8724861587702,1560.802031124264,1523.0897335520638,False
2021-07-18 10:19:00-07:00,15.276052611058311,28.9,3.0,983.5016999440555,1866.170553632639,836.510717379261,1561.0716685712919,1523.3587549258423,False
2021-07-18 10:20:00-07:00,15.346847951481532,28.8,3.5,981.2708247869142,1861.1379484774013,841.7011325207268,1566.5219190107307,1528.4774787497652,False
2021-07-18 10:21:00-07:00,15.417059595406984,28.6,3.0,979.4767374043887,1858.1682322200083,838.8106900303167,1558.6513770608788,1520.96813501998,False
2021-07-18 10:22:00-07:00,15.486685626620927,28.6,2.6,980.4477967809485,1860.3729119014538,835.2009943187434,1553.7853058237502,1516.3705807270603,False
2021-07-18 10:23:00-07:00,15.555724279315193,28.7,2.5,980.0089647829535,1859.5594837101714,833.9480507992184,1550.7760067852985,1513.5020414871851,False
2021-07-18 10:24:00-07:00,15.624173749413897,28.6,1.9,979.1974507363299,1858.2165954920247,829.335756271681,1541.0854655389662,1504.2772303876775,False
2021-07-18 10:25:00-07:00,15.692032241899613,29.0,1.6,978.2528473907377,1856.660675158534,824.7947720544721,1531.3640183498853,1495.0175006197485,False
2021-07-18 10:26:00-07:00,15.759297971496467,29.0,2.9,978.1016945628791,1855.9861972606943,836.1066508666042,1551.802403446284,1514.4366319950852,False
2021-07-18 10:27:00-07:00,15.825969162090981,28.8,2.9,980.8008624251358,1860.8261926470523,836.7409159575378,1557.0294128732721,1519.4577972435252,False
2021-07-18 10:28:00-07:00,15.892044047416983,29.0,2.0,981.2579322663419,1862.3663245629348,827.7969403317462,1541.6611452500772,1504.870954147861,False
2021-07-18 10:29:00-07:00,15.95752087110472,29.2,2.2,981.9903110231971,1863.9028070658262,828.3667605307552,1543.9951302332997,1507.106723875197,False
2021-07-18 10:30:00-07:00,16.02239788674659,29.0,3.0,981.5454741516589,1861.9766620965693,836.5756155866588,1557.6842723014297,1520.0930394504974,False
2021-07-18 10:31:00-07:00,16.08667335854978,28.9,2.8,983.4511242217305,1865.855923719992,834.983514212989,1557.9589362028419,1520.3981729883299,False
2021-07-18 10:32:00-07:00,16.150345603292447,28.8,3.1,983.7852337504161,1866.4159603870226,837.8853853581643,1563.8426562075088,1525.9936170936678,False
2021-07-18 10:33:00-07:00,16.21341282060029,28.7,2.2,982.9731690356965,1865.3199068664499,830.816337425332,1549.7382531493454,1512.5810259209225,False
2021-07-18 10:34:00-07:00,16.27587334918991,28.9,2.0,983.2518976572167,1865.8331775088313,828.0667787914325,1545.0344690619208,1508.1162407108854,False
2021-07-18 10:35:00-07:00,16.337725495740603,28.9,3.2,982.8318072760404,1864.211301342165,838.5415313935449,1563.2185994686122,1525.375620772461,False
2021-07-18 10:36:00-07:00,16.39896757843165,28.9,4.0,984.1682934158906,1866.5414434065979,844.6075632899932,1576.4950202954333,1538.0094519020668,False
2021-07-18 10:37:00-07:00,16.459597926433457,28.9,3.6,981.8269863625162,1862.17544912316,841.9090518885585,1567.78236682143,1529.686413878386,False
2021-07-18 10:38:00-07:00,16.51961488054823,29.1,2.7,980.9878862644371,1861.0403866417598,833.6764029028994,1551.5054551925236,1514.211962595432,False
2021-07-18 10:39:00-07:00,16.579016793273123,29.4,1.8,978.8861473278619,1858.4025540384846,824.2830803220006,1531.8497817211153,1495.498747261087,False
2021-07-18 10:40:00-07:00,16.637802028873335,29.5,1.6,979.3041526937591,1859.3204689869872,821.8817502397706,1528.141561307656,1491.9824956730945,False
2021-07-18 10:41:00-07:00,16.69596896399582,29.6,1.5,980.0052993604852,1860.610610312999,820.3825871051747,1526.4125460839161,1490.3522603194822,False
2021-07-18 10:42:00-07:00,16.753515987192717,29.7,2.5,980.4484040223442,1860.9599326008101,828.7723891643802,1542.3122094807575,1505.4740816074968,False
2021-07-18 10:43:00-07:00,16.810441499540648,29.3,3.1,979.0796221198166,1857.6580250678123,836.1848243709396,1553.3454494325952,1515.9217451680322,False
2021-07-18 10:44:00-07:00,16.86674395225402,29.5,2.9,976.4648925759858,1853.029488368894,833.897353138434,1545.2363856382872,1508.1638553042592,False
2021-07-18 10:45:00-07:00,16.922421696158146,29.5,3.5,976.0932501490861,1851.6716747798428,839.0127556218355,1553.5761543639348,1516.072411591812,False
2021-07-18 10:46:00-07:00,16.9774732088117,29.3,3.5,974.4633127311592,1848.9313114770841,840.0903613139194,1553.2693735034024,1515.7494715276894,False
2021-07-18 10:47:00-07:00,17.031896942624815,29.4,2.7,974.5912840802923,1849.4605588448683,833.0744052234144,1540.7382550438524,1503.8484710882294,False
2021-07-18 10:48:00-07:00,17.085691363414995,29.4,2.5,975.7719095137197,1851.921618058822,831.1124057406349,1539.155031227957,1502.3714544439981,False
2021-07-18 10:49:00-07:00,17.138854950480376,29.3,3.6,976.9157385173236,1853.2877334864022,840.591205141785,1557.8573693658218,1520.1578060136362,False
2021-07-18 10:50:00-07:00,17.19138619667777,29.0,2.5,978.4813721134084,1856.424372484932,832.866202256937,1546.1531168887427,1509.0735245361866,False
2021-07-18 10:51:00-07:00,17.24328360898799,29.1,1.9,978.8238309037724,1857.7889214799488,826.8520319137052,1536.1165445924667,1499.548802513791,False
2021-07-18 10:52:00-07:00,17.29454570810494,29.3,3.5,975.9678298920323,1851.4015666171706,840.01576075841,1555.2064954512346,1517.6180562868594,False
2021-07-18 10:53:00-07:00,17.345171029001342,29.1,5.2,971.8689835097325,1842.1150753323652,854.6451238533409,1574.3546667095359,1535.6904591473658,False
2021-07-18 10:54:00-07:00,17.395158121003966,28.9,4.4,973.5793987849208,1846.2988424406458,849.3218483883106,1568.1019455388873,1529.8047712853572,False
2021-07-18 10:55:00-07:00,17.44450558075107,29.0,3.9,974.7769639342425,1848.5543369855475,844.9779948056391,1561.9877369553155,1524.025747721102,False
2021-07-18 10:56:00-07:00,17.49321192079473,29.1,4.1,975.122452962253,1849.0674365207785,845.9926414859988,1564.2974449079577,1526.2249963102588,False
2021-07-18 10:57:00-07:00,17.541275767768965,28.9,3.7,975.5796200087093,1850.213010615162,843.7560854432394,1561.1284870727995,1523.2290395471375,False
2021-07-18 10:58:00-07:00,17.58869573013391,29.0,3.5,976.482945190464,1852.0916746603125,841.5116923947952,1558.5567996137102,1520.8083461620622,False
2021-07-18 10:59:00-07:00,17.63547043155737,29.0,2.6,977.63194275619,1854.9207582926228,833.8001049284971,1546.6331228984366,1509.5126414395947,False
2021-07-18 11:00:00-07:00,17.681598510998345,29.2,2.4,976.4682182427251,1853.1169677099006,831.1773146343113,1540.2687849243928,1503.4435757887666,False
2021-07-18 11:01:00-07:00,17.72707862321521,29.2,3.2,975.1126054576762,1849.6769692535377,838.3388429061052,1550.6560501540825,1513.2753451585095,False
2021-07-18 11:02:00-07:00,17.771909438417254,29.3,4.3,972.1091231152132,1843.54450387797,846.8854741906657,1561.2710613582904,1523.286736815762,False
2021-07-18 11:03:00-07:00,17.816089642773427,29.3,3.3,970.1134192222689,1840.3536806346285,839.4058229555018,1544.8035958222968,1507.6078278690143,False
2021-07-18 11:04:00-07:00,17.859617938489368,29.3,2.2,972.0629269057739,1844.9573877806554,829.6789920856468,1530.722385934822,1494.2766553132094,False
2021-07-18 11:05:00-07:00,17.902493043890622,29.3,4.1,973.1998139276118,1845.9758276213015,845.0819182591827,1560.0007934662922,1522.108833683271,False
2021-07-18 11:06:00-07:00,17.944713721992965,29.1,4.1,971.4791599825554,1842.3006419490666,846.5134324279312,1559.5322399804854,1521.6210043658857,False
2021-07-18 11:07:00-07:00,17.98627866737438,28.9,3.9,969.8600740264513,1839.420349284736,846.1716045763987,1556.4652684447449,1518.674766600479,False
2021-07-18 11:08:00-07:00,18.027186676527293,28.9,4.0,969.4042577640266,1838.2101633397206,847.1472198288034,1557.234629334295,1519.391266887495,False
2021-07-18 11:09:00-07:00,18.06743653424622,28.9,3.4,970.2952154694055,1840.5559533923577,842.1545548608497,1550.0325796256277,1512.5779948604618,False
2021-07-18 11:10:00-07:00,18.107027042242187,28.9,3.5,972.6185773274675,1845.1768296908792,842.4455767510977,1554.461058496695,1516.838125566698,False
2021-07-18 11:11:00-07:00,18.145957019588252,28.9,3.1,972.8508914997816,1845.7713755378113,839.2029311447455,1548.9767485744003,1511.6350634107862,False
2021-07-18 11:12:00-07:00,18.18422530243207,29.1,4.1,973.7280129301445,1846.77324052168,846.0568077512199,1562.4750725161482,1524.467762860744,False
2021-07-18 11:13:00-07:00,18.22183074443996,28.9,4.1,973.1435396560147,1845.443428691696,847.2182811223686,1563.4934095647488,1525.4191878166116,False
2021-07-18 11:14:00-07:00,18.25877221687246,28.9,2.6,974.1740387937039,1848.6969935862253,834.7304230427025,1543.1636235340022,1506.1448413393339,False
2021-07-18 11:15:00-07:00,18.29504860866514,29.1,3.0,974.0299859303722,1848.198889856679,837.1500883595268,1547.2198639494982,1509.99362584972,False
2021-07-18 11:16:00-07:00,18.3306588268403,29.2,4.2,973.302011951735,1846.1769761005673,846.2797340911452,1562.382160419583,1524.3725746703335,False
2021-07-18 11:17:00-07:00,18.36560181945689,29.0,3.6,974.9731988125035,1849.166337590982,842.5603135655224,1558.0341692354666,1520.2781288415433,False
2021-07-18 11:18:00-07:00,18.399876482739575,29.1,3.6,976.3792790040043,1852.044391161066,841.7491976359098,1558.9568802459144,1521.1877958742805,False
2021-07-18 11:19:00-07:00,18.433481801745646,29.2,3.9,974.7910401358233,1848.943226249616,843.8439044006544,1560.2194710536185,1522.3510132201684,False
2021-07-18 11:20:00-07:00,18.46641675626514,29.1,2.7,974.8881011583735,1849.8037452325852,834.57585421594,1543.8015408093302,1506.7636555970398,False
2021-07-18 11:21:00-07:00,18.49868034485581,29.2,2.8,975.4816274595717,1850.9212434021972,834.8132815332561,1545.173637064203,1508.0802758657317,False
2021-07-18 11:22:00-07:00,18.530271584610418,29.4,3.3,972.154500846383,1844.2692860688896,838.5614579923135,1546.5331414563711,1509.296122208175,False
2021-07-18 11:23:00-07:00,18.56118951153445,29.4,4.2,969.7781621855693,1839.2009449196255,846.0113275710444,1555.9848330813718,1518.2159313123502,False
2021-07-18 11:24:00-07:00,18.591433180613233,29.2,3.3,970.3674132138594,1840.9766814832938,839.783121289985,1546.0211437981193,1508.771828571275,False
2021-07-18 11:25:00-07:00,18.621001665886386,29.1,4.0,970.0723225967189,1839.6767372784198,845.9813255513197,1556.3321647887249,1518.5513500063523,False
2021-07-18 11:26:00-07:00,18.649894060790594,29.0,2.8,970.4115460888528,1841.0075120447789,836.7821885822493,1540.522295125192,1503.5470617154886,False
2021-07-18 11:27:00-07:00,18.67810947795351,29.1,2.6,971.599303338139,1844.0604206854932,834.0935451879304,1538.1188938303094,1501.2976646343875,False
2021-07-18 11:28:00-07:00,18.705647049536715,29.2,3.3,970.4787808226878,1841.1595694710827,839.7774787509265,1546.1643412285669,1508.9099869369113,False
2021-07-18 11:29:00-07:00,18.73250594507883,29.2,3.5,971.4987413676499,1842.7228376264534,841.3302840139038,1550.3385283391708,1512.8936803015295,False
2021-07-18 11:30:00-07:00,18.758685299978954,29.3,2.5,972.4896657792566,1845.5098860393534,832.2491250197912,1535.9239878716264,1499.2278089013587,False
2021-07-18 11:31:00-07:00,18.7841843238672,29.5,2.6,972.4143922124938,1845.3259615054164,832.1415738246449,1535.5724498265934,1498.8915695310925,False
2021-07-18 11:32:00-07:00,18.809002227926324,29.6,2.5,972.1297301337942,1844.7633473596763,830.8856306930903,1532.7873573504412,1496.2376558739704,False
2021-07-18 11:33:00-07:00,18.83313824343512,29.4,2.6,969.016901474272,1839.2005886411944,833.0670265433291,1532.1773655960608,1495.594915366331,False
2021-07-18 11:34:00-07:00,18.856591621824826,29.5,2.0,967.3104297569078,1836.009392154051,827.8021918566812,1519.8525990945764,1483.8403461802989,False
2021-07-18 11:35:00-07:00,18.879361634741283,29.4,1.7,969.1171380102171,1840.0406344502048,825.0766116188439,1518.174491913163,1482.2892925545787,False
2021-07-18 11:36:00-07:00,18.90144757431647,29.5,2.6,969.0169774108881,1838.9907083299288,832.6773916606102,1531.2859863002632,1494.7451696365372,False
2021-07-18 11:37:00-07:00,18.922848753008015,29.4,2.2,970.2263435171308,1841.7417513082266,829.3958065495517,1527.5328852822709,1491.2079965194498,False
2021-07-18 11:38:00-07:00,18.94356450387475,29.6,2.8,970.2226867683738,1841.4655766802455,833.5383613757062,1534.9321993158221,1498.2392679637123,False
2021-07-18 11:39:00-07:00,18.963594180618582,29.7,3.0,971.3823756253657,1843.082749822792,834.7346905646999,1538.4851088584644,1501.634621940782,False
2021-07-18 11:40:00-07:00,18.9829371703856,29.8,3.3,971.551259864412,1843.6985964309429,836.4654318861419,1542.1901427314822,1505.1627746263703,False
2021-07-18 11:41:00-07:00,19.00159284257161,29.5,2.4,972.2453699934423,1845.572860863012,830.248508094659,1532.2841143115074,1495.7683481750205,False
2021-07-18 11:42:00-07:00,19.019560626516764,29.4,1.9,972.6896141341523,1846.6521628436833,826.2679850474933,1525.8295616764458,1489.6432784479498,False
2021-07-18 11:43:00-07:00,19.036839959393742,29.6,2.1,972.7998049243793,1846.3946725686255,827.2196845491947,1527.3740185955319,1491.1090657188506,False
2021-07-18 11:44:00-07:00,19.053430299445143,29.6,3.3,972.5601626512546,1844.997301277418,837.5443143823243,1545.2669997356336,1508.1014091586455,False
2021-07-18 11:45:00-07:00,19.06933112603597,29.5,2.8,972.4988308317539,1845.4050857615325,833.8055242654935,1538.708955015603,1501.8737552368902,False
2021-07-18 11:46:00-07:00,19.084541939842516,29.4,2.7,972.6279165195045,1845.4713764363821,833.5305941042272,1538.2568528033637,1501.44480034023,False
2021-07-18 11:47:00-07:00,19.099062262748976,29.4,3.0,973.5425763983569,1847.2518803851333,835.7902451844218,1543.915102024475,1506.842527330454,False
2021-07-18 11:48:00-07:00,19.112891638032302,29.4,1.9,973.3344748798052,1847.7047251327463,826.2294052538928,1526.6279761312364,1490.4142636435297,False
2021-07-18 11:49:00-07:00,19.126029630398058,29.7,2.5,968.6010474438775,1838.2995652443224,830.9078827484766,1527.4575996146048,1491.0976813421046,False
2021-07-18 11:50:00-07:00,19.138475826021367,29.9,2.6,964.9261909596726,1831.4479076392538,831.3432317744226,1522.5618223633214,1486.3654014043066,False
2021-07-18 11:51:00-07:00,19.15022984034363,29.6,3.5,963.5156062796681,1828.3062886605067,840.3793951703523,1536.4709330506682,1499.5512658311109,False
2021-07-18 11:52:00-07:00,19.16129128693417,29.4,3.0,964.6406210587784,1830.9215646720393,837.0398584556381,1532.554327336459,1495.859000498354,False
2021-07-18 11:53:00-07:00,19.171659824918834,29.5,2.4,964.6546347502092,1831.126282755961,831.5874513402543,1522.7416385591835,1486.532749819828,False
2021-07-18 11:54:00-07:00,19.181335127023306,29.6,1.9,966.4924846720864,1834.849814259404,826.4209063084985,1516.358246440237,1480.503959837387,False
2021-07-18 11:55:00-07:00,19.190316887714665,29.7,1.5,968.1362726149713,1838.2487629573777,821.9860496140607,1511.014838871269,1475.4586776119795,False
2021-07-18 11:56:00-07:00,19.198604823310042,30.0,0.7,967.8970565226929,1838.3718086978874,812.916062755031,1494.4419726065316,1459.687600914073,False
2021-07-18 11:57:00-07:00,19.206198671918308,30.3,1.7,967.5310760778307,1837.5254786652984,820.7693955610341,1508.1846764521172,1472.7579770134157,False
2021-07-18 11:58:00-07:00,19.21309819354795,30.4,2.6,966.5274471216721,1835.0294199643884,828.3973790654712,1520.133562006531,1484.0965704023788,False
2021-07-18 11:59:00-07:00,19.219303170120824,29.9,2.7,969.7856734419942,1840.5356134848837,831.3888476206232,1530.2007826999145,1493.730955845592,False
2021-07-18 12:00:00-07:00,19.224813405497255,29.9,2.8,971.8945519313557,1844.3452051106685,831.9310910398194,1534.3681187417783,1497.7356648322898,False
2021-07-18 12:01:00-07:00,19.229628725541815,29.9,3.4,972.3157360253283,1845.0808530413049,836.6657180489158,1543.7158967681094,1506.6284553240207,False
2021-07-18 12:02:00-07:00,19.233748980619417,29.7,2.9,971.0326976548436,1842.9342265359808,833.7568391974984,1536.559015565526,1499.8022498661194,False
2021-07-18 12:03:00-07:00,19.23717403507284,29.6,2.1,972.0559786088503,1845.1800455490493,827.2631367226501,1526.4494322989488,1490.2163008080468,False
2021-07-18 12:04:00-07:00,19.239903783807986,29.8,2.2,973.9411524151794,1848.9848102327553,826.715672858546,1528.5847214968032,1492.2892355759545,False
2021-07-18 12:05:00-07:00,19.24193814078924,30.0,1.1,974.383138865607,1850.641559451353,815.4875342745272,1509.1751221429497,1473.8439338087449,False
2021-07-18 12:06:00-07:00,19.243277042062473,30.2,2.8,975.4094137421384,1851.4902108395759,829.6625038162664,1536.1120041164695,1499.4739439913344,False
2021-07-18 12:07:00-07:00,19.2439204457391,30.1,3.1,975.2982068112103,1851.0325286537145,832.7012157047325,1541.357036918953,1504.4543810316077,False
2021-07-18 12:08:00-07:00,19.24386833202246,29.9,1.2,975.9104298093959,1853.2914398156488,816.728467814009,1513.6358780534538,1478.1174911160958,False
2021-07-18 12:09:00-07:00,19.243120703204585,30.0,2.4,973.6578150373671,1848.0675554406628,827.6607704716126,1529.573016819609,1493.2187171575454,False
2021-07-18 12:10:00-07:00,19.24167758366584,29.8,1.5,974.6666154003799,1850.7008790520863,820.2860046139612,1518.1040298131818,1482.340137305128,False
2021-07-18 12:11:00-07:00,19.239539019866722,29.9,1.6,972.5663257418155,1846.6890708187286,821.0912562788302,1516.3002491149352,1480.5800414853168,False
2021-07-18 12:12:00-07:00,19.23670508035174,29.9,3.3,974.1158633774199,1848.174866365192,835.7295495508165,1544.5743485585226,1507.4795163123367,False
2021-07-18 12:13:00-07:00,19.233175855729492,29.9,1.8,974.6390717627387,1850.3872841595414,822.5982681081241,1522.125375278934,1486.1618764724715,False
2021-07-18 12:14:00-07:00,19.228951455600793,30.0,2.6,975.3466594590418,1851.088004651877,829.1220407389219,1534.7778640043032,1498.2011128688391,False
2021-07-18 12:15:00-07:00,19.224032020345632,29.9,3.3,976.622048130184,1853.0591742529616,835.2525754177872,1547.7724476963442,1510.5741401863027,False
2021-07-18 12:16:00-07:00,19.218417704068262,29.9,2.4,977.8154289712656,1855.8523383923127,827.467570717912,1535.6576260606437,1499.0908663998644,False
2021-07-18 12:17:00-07:00,19.21210868550056,30.0,2.3,977.7933835480285,1855.7018347134242,826.1858626316711,1533.1546210998852,1496.7094232154213,False
2021-07-18 12:18:00-07:00,19.20510516533173,30.3,2.3,975.9114266845553,1852.7578025392902,824.7807901003165,1528.1190442428822,1491.8884264478882,False
2021-07-18 12:19:00-07:00,19.197407366196973,30.5,2.2,975.4248031694582,1851.922482067695,823.0025476349141,1524.1369207640867,1488.092072469332,False
2021-07-18 12:20:00-07:00,19.189015532639882,30.3,2.5,975.7837503129547,1852.0440243494595,826.7005461278242,1531.0858063824712,1494.701556977646,False
2021-07-18 12:21:00-07:00,19.179929931095234,30.2,2.7,978.3616584968457,1857.213306199104,828.2804900575337,1538.2935473999662,1501.6120044130303,False
2021-07-18 12:22:00-07:00,19.170150849784008,30.2,2.0,979.5293498965293,1859.75358982189,821.984957561617,1528.6894756048112,1492.5083623616124,False
2021-07-18 12:23:00-07:00,19.159678598770025,30.2,2.2,979.1750075224136,1858.69574537657,823.9511918363461,1531.4745746641706,1495.1452131961753,False
2021-07-18 12:24:00-07:00,19.148513509857512,30.1,2.5,980.3454385807345,1860.4072992997728,827.008705946094,1538.573033126573,1501.9134154982369,False
2021-07-18 12:25:00-07:00,19.136655928360376,30.1,2.6,981.1446218673218,1862.087659331231,827.6356676827404,1541.1301632143948,1504.3630904600607,False
2021-07-18 12:26:00-07:00,19.124106245361407,30.2,1.9,982.3793000555772,1865.261471730677,820.55474709791,1530.5491552074407,1494.337657855445,False
2021-07-18 12:27:00-07:00,19.11086484984517,30.2,0.6,982.3581620655008,1865.7702423734665,808.249122214765,1508.0071606527838,1472.8953368474781,False
2021-07-18 12:28:00-07:00,19.096932160127174,30.5,0.2,980.1682840410997,1862.186843266672,803.001118920493,1495.3381187821583,1460.7951748147786,False
2021-07-18 12:29:00-07:00,19.08230861598195,30.6,1.1,979.4087297720287,1860.273222417964,811.5932492707873,1509.7851891136336,1474.528733314713,False
2021-07-18 12:30:00-07:00,19.06699467860186,30.9,0.3,979.7302013681623,1861.808759958655,801.9402474396946,1493.0593776466346,1458.6210442545182,False
2021-07-18 12:31:00-07:00,19.0509908305315,31.1,1.0,980.106910364224,1861.8692951604994,807.9698125531021,1504.334185409205,1469.35728294067,False
2021-07-18 12:32:00-07:00,19.034297575602384,31.2,0.8,980.8581868656588,1863.2181505521128,805.4694421545032,1500.7652843373555,1465.973895109151,False
2021-07-18 12:33:00-07:00,19.016915438854877,31.3,1.7,980.4587543253642,1862.169579680934,813.5316219396025,1514.9338384844184,1479.4489621546193,False
2021-07-18 12:34:00-07:00,18.998844966471573,31.1,1.6,980.4670898755171,1862.2176552405215,813.5900549827439,1515.0817645169723,1479.5902448819954,False
2021-07-18 12:35:00-07:00,18.980086725689475,31.0,2.4,981.2439096860725,1863.1299088004519,821.1880125892302,1529.979947003397,1493.772862706111,False
2021-07-18 12:36:00-07:00,18.96064129149899,30.7,2.8,980.6847792086844,1861.5573440812361,826.3100230395869,1538.2234918772783,1501.5939416026029,False
2021-07-18 12:37:00-07:00,18.940509299023372,30.5,1.7,980.7224573360618,1862.3488117030465,817.5152759225747,1522.4986026634951,1486.6483105293512,False
2021-07-18 12:38:00-07:00,18.91969136542085,30.6,1.3,982.6792729710564,1866.4503498448798,812.8625027377105,1517.1675026105843,1481.6207050726616,False
2021-07-18 12:39:00-07:00,18.898188141344274,30.7,1.4,985.2908554758257,1870.890066292982,813.0431257290605,1521.1143073942956,1485.4240801091162,False
2021-07-18 12:40:00-07:00,18.876000298078555,30.7,1.6,985.2548119615925,1870.9003717848027,814.842826936059,1524.4897478608527,1488.6356000130004,False
2021-07-18 12:41:00-07:00,18.853128527490668,30.8,1.9,985.6435869742642,1871.2831015697986,817.1303234237645,1529.082166003155,1493.008341971814,False
2021-07-18 12:42:00-07:00,18.829573541758506,30.7,1.4,985.4533567401725,1871.1534162899682,813.0328148045339,1521.3091289773529,1485.6122907902175,False
